Die Ergebnisse dieses Experiments liefern weitere Belege dafür , dass Rucolasamen zur zu der Internationalen Raumstation geflogen und dort sechs Monate aufbewahrt werden können , ohne dass es zu wesentlichen Auswirkungen auf ihre Keim - und Wachstumsfähigkeit auf der Erde kommt .	@ptr2 det @ptr5 nsubj @ptr4 det @ptr2 nmod @ptr0 root @ptr7 det @ptr5 obj @ptr7 advmod @ptr16 punct @ptr16 mark @ptr16 nsubj @ptr15 case @ptr15 det @ptr15 amod @ptr16 obl @ptr8 ccomp @ptr21 cc @ptr21 advmod @ptr20 nummod @ptr21 obl @ptr16 conj @ptr16 aux @ptr16 aux @ptr40 punct @ptr40 mark @ptr40 mark @ptr40 expl @ptr30 case @ptr30 amod @ptr40 obl @ptr33 case @ptr33 nmod @ptr30 nmod @ptr33 punct @ptr36 cc @ptr33 conj @ptr39 case @ptr39 det @ptr33 nmod @ptr16 advcl @ptr5 punct
Die RHS sammelte Kommentare von Schulkindern und Lehrern , die in das Experiment involviert waren .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 obj @ptr6 case @ptr4 nmod @ptr8 cc @ptr6 conj @ptr14 punct @ptr14 nsubj @ptr13 case @ptr13 det @ptr14 obl @ptr6 acl @ptr14 cop @ptr3 punct
„ Es gibt immer noch einen Igitt - Faktor bei der Vorstellung , die Haare anderer Menschen zu kaufen und zu tragen “ , sagt Tarlo .	@ptr3 punct @ptr3 expl @ptr25 ccomp @ptr5 advmod @ptr3 advmod @ptr9 det @ptr9 compound @ptr7 punct @ptr3 obj @ptr12 case @ptr12 det @ptr3 obl @ptr19 punct @ptr15 det @ptr19 obj @ptr17 det @ptr15 nmod @ptr19 mark @ptr12 xcomp @ptr22 cc @ptr22 mark @ptr19 conj @ptr3 punct @ptr3 punct @ptr0 root @ptr25 nsubj @ptr25 punct
In China werden die Haare normalerweise in ein chemisches Bad gegeben , um die Haarinde vollständig zu entfernen , erklärt Tarlo .	@ptr2 case @ptr11 obl @ptr11 aux @ptr5 det @ptr11 nsubj @ptr11 advmod @ptr10 case @ptr10 det @ptr10 amod @ptr11 obl @ptr20 ccomp @ptr18 punct @ptr18 mark @ptr15 det @ptr18 obj @ptr18 advmod @ptr18 mark @ptr11 advcl @ptr11 punct @ptr0 root @ptr20 nsubj @ptr20 punct
Der internationale Haarmarkt hat im in dem Laufe der Geschichte immer auch eine politische Dimension gehabt , sagt Tarlo .	@ptr3 det @ptr3 amod @ptr15 nsubj @ptr15 aux @ptr7 case @ptr7 det @ptr15 obl @ptr9 det @ptr7 nmod @ptr15 advmod @ptr15 advmod @ptr14 det @ptr14 amod @ptr15 obj @ptr17 ccomp @ptr15 punct @ptr0 root @ptr17 nsubj @ptr17 punct
Heute Nacht nutzen wir Fernlicht für unsere Strafmaßnahmen , ist in dem Eintrag zu lesen .	@ptr2 advmod @ptr3 obl @ptr10 csubj @ptr3 nsubj @ptr3 obj @ptr8 case @ptr8 nmod @ptr3 obl @ptr3 punct @ptr0 root @ptr13 case @ptr13 det @ptr10 obl @ptr15 mark @ptr10 xcomp @ptr10 punct
Die Verkehrspolizei in Shenzhen hat schon zuvor auf unkonventionelle Strafen gesetzt .	@ptr2 det @ptr11 nsubj @ptr4 case @ptr2 nmod @ptr11 aux @ptr11 advmod @ptr11 advmod @ptr10 case @ptr10 amod @ptr11 obl @ptr0 root @ptr11 punct
Wer sind sie ?	@ptr0 root @ptr1 cop @ptr1 nsubj @ptr1 punct
Ein Großteil der Debatte vonseiten der Demokraten hat sich um weiße , männliche Identität gedreht .	@ptr2 det @ptr15 nsubj @ptr4 det @ptr2 nmod @ptr7 case @ptr7 det @ptr2 nmod @ptr15 aux @ptr15 obj @ptr14 case @ptr14 amod @ptr13 punct @ptr11 conj @ptr15 obl @ptr0 root @ptr15 punct
Ich fragte sie hinterher , ob sie verstand , warum Leute Trump wählen könnten .	@ptr2 nsubj @ptr0 root @ptr2 iobj @ptr2 advmod @ptr8 punct @ptr8 mark @ptr8 nsubj @ptr2 ccomp @ptr13 punct @ptr13 advmod @ptr13 nsubj @ptr13 obj @ptr8 ccomp @ptr13 aux @ptr2 punct
Nicht jeder kann darüber stehen .	@ptr2 advmod @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr5 punct
Zum Zu dem Glück hat einer bei Sony Australia gesagt : Hey , übrigens , habt ihr das gemerkt ? , sagt Pall .	@ptr3 case @ptr3 det @ptr9 obl @ptr9 aux @ptr9 nsubj @ptr7 case @ptr9 obl @ptr7 appos @ptr21 ccomp @ptr18 punct @ptr18 discourse @ptr11 punct @ptr18 advmod @ptr13 punct @ptr18 aux @ptr18 nsubj @ptr18 obj @ptr9 parataxis @ptr9 punct @ptr9 punct @ptr0 root @ptr21 nsubj @ptr21 punct
Seagal sorgte für Schlagzeilen , als er das russische Vorgehen auf der Krim , die Russland 2014 annektierte , als „ sehr vernünftig “ beschrieb .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr25 punct @ptr25 mark @ptr25 nsubj @ptr10 det @ptr10 amod @ptr25 obj @ptr13 case @ptr13 det @ptr10 nmod @ptr18 punct @ptr18 obj @ptr18 nsubj @ptr18 obl @ptr13 acl @ptr10 punct @ptr25 cc @ptr25 punct @ptr25 advmod @ptr25 xcomp @ptr25 punct @ptr2 advcl @ptr2 punct
Als leidenschaftlicher Gitarrist gab er dort im in dem selben Jahr ein Konzert .	@ptr3 case @ptr3 amod @ptr5 acl @ptr0 root @ptr4 nsubj @ptr4 advmod @ptr10 case @ptr10 det @ptr10 amod @ptr4 obl @ptr12 det @ptr4 obj @ptr4 punct
Seagal , dessen Großmutter aus Wladiwostok im in dem Fernen Osten Russlands stammt , ist in den letzten Jahren häufig nach Russland gereist und hat im in dem September Kamchatka und Sakhalin besucht .	@ptr22 nsubj @ptr12 punct @ptr4 nmod @ptr12 nsubj @ptr6 case @ptr12 obl @ptr10 case @ptr10 det @ptr10 amod @ptr6 nmod @ptr10 nmod @ptr1 acl @ptr1 punct @ptr22 aux @ptr18 case @ptr18 det @ptr18 amod @ptr22 obl @ptr22 advmod @ptr21 case @ptr22 obl @ptr0 root @ptr31 cc @ptr31 aux @ptr27 case @ptr27 det @ptr31 obl @ptr31 obj @ptr30 cc @ptr28 conj @ptr22 conj @ptr22 punct
Zu Beginn des Jahres erhielt Seagal die serbische Staatsbürgerschaft , nachdem er angeboten hatte , eine Kampfsportschule in der Hauptstadt Belgrad zu errichten .	@ptr2 case @ptr5 obl @ptr4 det @ptr2 nmod @ptr0 root @ptr5 nsubj @ptr9 det @ptr9 amod @ptr5 obj @ptr13 punct @ptr13 mark @ptr13 nsubj @ptr5 advcl @ptr13 aux @ptr23 punct @ptr17 det @ptr23 obj @ptr20 case @ptr20 det @ptr17 nmod @ptr20 appos @ptr23 mark @ptr13 xcomp @ptr5 punct
Ein Polizeisprecher berichtete der Associated Press , dass es einen „ Wortwechsel “ gab , gefolgt von einer heftigen Auseinandersetzung , aber dass keine Verletzungen angezeigt wurden .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 det @ptr6 amod @ptr3 iobj @ptr14 punct @ptr14 mark @ptr14 expl @ptr12 det @ptr12 punct @ptr14 obj @ptr12 punct @ptr3 ccomp @ptr16 punct @ptr12 acl @ptr20 case @ptr20 det @ptr20 amod @ptr16 obl @ptr26 punct @ptr26 cc @ptr26 mark @ptr25 det @ptr26 nsubj @ptr14 conj @ptr26 aux @ptr3 punct
Cuaron , dessen letzter Film das oscarprämierte Drama Gravity war , befand sich zur zu der Zeit des Vorfalls angeblich nicht am an dem Set .	@ptr12 nsubj @ptr8 punct @ptr5 nmod @ptr5 amod @ptr8 nsubj @ptr8 det @ptr8 amod @ptr1 acl @ptr8 appos @ptr8 cop @ptr1 punct @ptr0 root @ptr12 obj @ptr16 case @ptr16 det @ptr12 obl @ptr18 det @ptr16 nmod @ptr12 advmod @ptr12 advmod @ptr23 case @ptr23 det @ptr12 obl @ptr12 punct
Der örtlichen Polizeibehörde zufolge kam es zu einem Kampf , nachdem „ eine große Gruppe von Personen … , die sich als Bezirksbeamte auswiesen “ , am an dem Dienstag am an dem Set eintraf .	@ptr3 det @ptr3 amod @ptr5 obl @ptr3 case @ptr0 root @ptr5 expl @ptr9 case @ptr9 det @ptr5 obl @ptr33 punct @ptr33 mark @ptr15 punct @ptr15 det @ptr15 amod @ptr33 nsubj @ptr17 case @ptr15 nmod @ptr24 punct @ptr24 punct @ptr24 nsubj @ptr24 obj @ptr23 mark @ptr20 acl @ptr17 acl @ptr15 punct @ptr15 punct @ptr29 case @ptr29 det @ptr33 obl @ptr32 case @ptr32 det @ptr33 obl @ptr5 advcl @ptr5 punct
Forscher untersuchen das Potenzial für hormonelle Verhütungsmittel für Männer seit ungefähr 20 Jahren .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr7 case @ptr7 amod @ptr4 nmod @ptr9 case @ptr7 nmod @ptr13 case @ptr12 advmod @ptr13 nummod @ptr2 obl @ptr2 punct
Er fügte hinzu : „ Das war ein Schritt auf der langen Suche nach der richtigen Kombination für hormonelle Verhütung für Männer. “	@ptr2 nsubj @ptr0 root @ptr2 compound @ptr9 punct @ptr9 punct @ptr9 nsubj @ptr9 cop @ptr9 det @ptr2 ccomp @ptr13 case @ptr13 det @ptr13 amod @ptr9 nmod @ptr17 case @ptr17 det @ptr17 amod @ptr13 nmod @ptr20 case @ptr20 amod @ptr17 nmod @ptr22 case @ptr20 nmod @ptr9 punct
Allerdings haben viele Abgeordnete der Nordirischen Versammlung tiefe religiöse Überzeugungen und lehnen jegliche neue Gesetzgebung ab .	@ptr2 advmod @ptr0 root @ptr4 det @ptr2 nsubj @ptr7 det @ptr7 amod @ptr4 nmod @ptr10 amod @ptr8 conj @ptr2 obj @ptr12 cc @ptr2 conj @ptr15 det @ptr15 amod @ptr12 obj @ptr12 compound @ptr2 punct
Forschern zufolge kann die DNA - Analyse eines Tumors dazu beitragen , die eigentlichen Ursachen anderer Krebsarten zu klären .	@ptr11 obl @ptr1 case @ptr11 aux @ptr7 det @ptr7 compound @ptr5 punct @ptr11 nsubj @ptr9 det @ptr7 nmod @ptr11 advmod @ptr0 root @ptr19 punct @ptr15 det @ptr15 amod @ptr19 obj @ptr17 det @ptr15 nmod @ptr19 mark @ptr11 xcomp @ptr11 punct
Die Analyse zeigt eine direkte Verbindung zwischen der Anzahl von Zigaretten , die im in dem Laufe des Lebens geraucht wurden , und der Anzahl von Mutationen in der DNA des Tumors .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 det @ptr6 amod @ptr3 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr11 case @ptr9 nmod @ptr19 punct @ptr19 nsubj @ptr16 case @ptr16 det @ptr19 obl @ptr18 det @ptr16 nmod @ptr11 acl @ptr19 aux @ptr24 punct @ptr24 cc @ptr24 det @ptr9 conj @ptr26 case @ptr24 nmod @ptr29 case @ptr29 det @ptr26 nmod @ptr31 det @ptr29 nmod @ptr3 punct
Das gleiche Muster ließ sich jedoch nicht in Gewebe finden , das dem Rauch nicht direkt ausgesetzt ist , wie z. zu dem B. die Blase .	@ptr3 det @ptr3 amod @ptr4 nsubj @ptr0 root @ptr10 obj @ptr4 advmod @ptr4 advmod @ptr9 case @ptr4 obl @ptr4 xcomp @ptr17 punct @ptr17 nsubj @ptr14 det @ptr17 iobj @ptr17 advmod @ptr17 advmod @ptr9 acl @ptr17 cop @ptr25 punct @ptr25 cc @ptr23 case @ptr23 det @ptr25 nmod @ptr25 det @ptr9 conj @ptr4 punct
Ms Pugh wurde im in dem Papworth - und im in dem Addenbrooke's - Krankenhaus in Cambridgeshire behandelt .	@ptr16 nsubj @ptr1 appos @ptr16 aux @ptr6 case @ptr6 det @ptr16 obl @ptr6 punct @ptr13 cc @ptr13 case @ptr13 det @ptr13 compound @ptr11 punct @ptr6 conj @ptr15 case @ptr16 obl @ptr0 root @ptr16 punct
Doch ein Scan hat gezeigt , dass der Tumor in Frau Pughs rechter Lunge wächst , und so musste sie die Studie verlassen .	@ptr5 cc @ptr3 det @ptr5 nsubj @ptr5 aux @ptr0 root @ptr15 punct @ptr15 mark @ptr9 det @ptr15 nsubj @ptr14 case @ptr14 nmod @ptr11 appos @ptr14 amod @ptr9 nmod @ptr5 ccomp @ptr23 punct @ptr23 cc @ptr23 advmod @ptr23 aux @ptr23 nsubj @ptr22 det @ptr23 obj @ptr5 conj @ptr5 punct
Wenn Donald Trump Präsident wird , muss die Regierung hier trotzdem mit ihm zusammenarbeiten , um die gemeinsame Agenda voranzubringen und sicherzustellen , dass kanadische Firmen und Interessen in Washington vertreten werden .	@ptr5 mark @ptr5 nsubj @ptr2 flat @ptr5 xcomp @ptr14 advcl @ptr5 punct @ptr14 aux @ptr9 det @ptr14 nsubj @ptr14 advmod @ptr14 advmod @ptr13 case @ptr14 obl @ptr0 root @ptr20 punct @ptr20 mark @ptr19 det @ptr19 amod @ptr20 obj @ptr14 advcl @ptr22 cc @ptr20 conj @ptr31 punct @ptr31 mark @ptr26 amod @ptr31 nsubj @ptr28 cc @ptr26 conj @ptr30 case @ptr31 obl @ptr22 ccomp @ptr31 aux @ptr14 punct
Trudeau wird den 45. Präsidenten der Vereinigten Staaten einladen , wer auch immer das sein wird .	@ptr9 nsubj @ptr9 aux @ptr5 det @ptr5 amod @ptr9 obj @ptr8 det @ptr8 amod @ptr5 nmod @ptr0 root @ptr14 punct @ptr14 nsubj @ptr13 advmod @ptr11 advmod @ptr9 advcl @ptr14 cop @ptr14 aux @ptr9 punct
Trotz der Veröffentlichung eines Fotos heute Morgen sagt die Polizei in British Columbia , dass sie mehr Fragen als Antworten hat , was einen anscheinend obdachlosen Mann betrifft , der angeklagt ist , weil er eine Jugendliche an Ihrer High School in Abbotsford erstochen haben soll .	@ptr3 case @ptr3 det @ptr8 obl @ptr5 det @ptr3 nmod @ptr7 advmod @ptr8 obl @ptr0 root @ptr10 det @ptr8 nsubj @ptr13 case @ptr13 amod @ptr10 nmod @ptr21 punct @ptr21 mark @ptr21 nsubj @ptr18 det @ptr21 obj @ptr20 cc @ptr18 conj @ptr8 ccomp @ptr28 punct @ptr28 nsubj @ptr27 det @ptr26 advmod @ptr27 amod @ptr28 obj @ptr21 advcl @ptr31 punct @ptr31 nsubj @ptr27 ccomp @ptr31 cop @ptr44 punct @ptr44 mark @ptr44 nsubj @ptr37 det @ptr44 obj @ptr41 case @ptr41 nmod @ptr41 amod @ptr44 obl @ptr43 case @ptr41 nmod @ptr31 advcl @ptr44 aux @ptr44 aux @ptr8 punct
Die Polizei in British Columbia sagte zuvor , dass Klein keine Vorstrafen zu haben schien , und veröffentlichte vage Details über seine letzten Aufenthaltsorte .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 amod @ptr2 nmod @ptr0 root @ptr6 advmod @ptr15 punct @ptr15 mark @ptr15 nsubj @ptr12 det @ptr14 obj @ptr14 mark @ptr15 xcomp @ptr6 ccomp @ptr18 punct @ptr18 cc @ptr6 conj @ptr20 amod @ptr18 obj @ptr24 case @ptr24 nmod @ptr24 amod @ptr20 nmod @ptr6 punct
Wir glauben nicht , dass der Verdächtige eine Verbindung zu dieser Schule hat oder zu den zwei Mädchen oder speziell zu Abbotsford , sagte sie .	@ptr2 nsubj @ptr24 ccomp @ptr2 advmod @ptr13 punct @ptr13 mark @ptr7 det @ptr13 nsubj @ptr9 det @ptr13 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr2 ccomp @ptr18 cc @ptr18 case @ptr18 det @ptr18 nummod @ptr12 conj @ptr22 cc @ptr22 advmod @ptr22 case @ptr12 conj @ptr2 punct @ptr0 root @ptr24 nsubj @ptr24 punct
Er sagte auch , dass Klein verschlossen , unkooperativ und nicht gewillt sei , von den Gefängniszellen unter dem Gerichtsgebäude nach oben zu seiner Anhörung zu gehen .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr7 punct @ptr7 mark @ptr7 nsubj @ptr2 ccomp @ptr9 punct @ptr7 conj @ptr12 cc @ptr12 advmod @ptr7 conj @ptr7 cop @ptr27 punct @ptr17 case @ptr17 det @ptr27 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr22 case @ptr27 obl @ptr25 case @ptr25 nmod @ptr27 obl @ptr27 mark @ptr12 xcomp @ptr2 punct
Die Vereinigung , die Immobilienmakler in Ontario vertritt , sagt , dass mehr getan werden muss , um Kunden zu schützen und Makler mit unethischen Geschäftspraktiken zu bestrafen .	@ptr2 det @ptr10 nsubj @ptr8 punct @ptr8 nsubj @ptr8 obj @ptr7 case @ptr5 nmod @ptr2 acl @ptr2 punct @ptr0 root @ptr14 punct @ptr14 mark @ptr14 nsubj @ptr10 ccomp @ptr14 aux @ptr14 aux @ptr21 punct @ptr21 mark @ptr21 obj @ptr21 mark @ptr14 advcl @ptr28 cc @ptr28 obj @ptr26 case @ptr26 amod @ptr23 nmod @ptr28 mark @ptr21 conj @ptr10 punct
Er wünscht sich außerdem eine verstärkte Anwendung des Gesetzes und Ermittlungsbefugnisse für den Immobilienrat in Ontario ( RECO ) , der den Immobilienmarkt in der Provinz reguliert .	@ptr2 nsubj @ptr0 root @ptr2 iobj @ptr2 advmod @ptr7 det @ptr7 amod @ptr2 obj @ptr9 det @ptr7 nmod @ptr11 cc @ptr7 conj @ptr14 case @ptr14 det @ptr11 nmod @ptr16 case @ptr14 nmod @ptr18 punct @ptr14 appos @ptr18 punct @ptr27 punct @ptr27 nsubj @ptr23 det @ptr27 obj @ptr26 case @ptr26 det @ptr23 nmod @ptr14 acl @ptr2 punct
Derzeit beträgt die höchste Strafe , die der RECO über einen Makler verhängen kann , 25.000 Dollar .	@ptr2 advmod @ptr0 root @ptr5 det @ptr5 amod @ptr2 nsubj @ptr13 punct @ptr13 obj @ptr9 det @ptr13 nsubj @ptr12 case @ptr12 det @ptr13 obl @ptr5 acl @ptr13 aux @ptr17 punct @ptr17 nummod @ptr2 obj @ptr2 punct
Aber Chinas wachsende Mittelklasse hat sich ungewöhnlich stark über giftige Luft in Städten wie Peking beschwert , die der Smog Tag für Tag im in dem Würgegriff hält .	@ptr16 cc @ptr4 nmod @ptr4 amod @ptr16 nsubj @ptr16 aux @ptr16 obj @ptr8 advmod @ptr16 advmod @ptr11 case @ptr11 amod @ptr16 obl @ptr13 case @ptr11 nmod @ptr15 cc @ptr13 conj @ptr0 root @ptr27 punct @ptr27 obj @ptr20 det @ptr27 nsubj @ptr27 obl @ptr23 case @ptr21 nmod @ptr26 case @ptr26 det @ptr27 obl @ptr13 acl @ptr16 punct
Wir sehen , dass sehr viele Länder , und vor allem große neue Emittenten wie Brasilien , Südafrika , Indien und China , versuchen , bei der Reduktion von Emissionen eine Rolle zu spielen , sagte Guilbeault .	@ptr2 nsubj @ptr36 ccomp @ptr24 punct @ptr24 mark @ptr6 advmod @ptr7 det @ptr24 nsubj @ptr14 punct @ptr14 cc @ptr11 case @ptr14 nmod @ptr14 amod @ptr12 conj @ptr7 conj @ptr16 cc @ptr14 conj @ptr18 punct @ptr16 conj @ptr20 punct @ptr16 conj @ptr22 cc @ptr16 conj @ptr7 punct @ptr2 ccomp @ptr34 punct @ptr28 case @ptr28 det @ptr34 obl @ptr30 case @ptr28 nmod @ptr32 det @ptr34 obj @ptr34 mark @ptr24 xcomp @ptr2 punct @ptr0 root @ptr36 nsubj @ptr36 punct
Er könnte auch bis zum zu dem Ende seiner ersten Amtszeit warten , um eine Bestimmung in dem Abkommen von Paris dazu zu nutzen , aus dem Pakt auszutreten .	@ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr7 case @ptr7 case @ptr7 det @ptr11 obl @ptr10 nmod @ptr10 amod @ptr7 nmod @ptr0 root @ptr23 punct @ptr23 mark @ptr15 det @ptr23 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr20 case @ptr18 nmod @ptr23 advmod @ptr23 mark @ptr11 advcl @ptr28 punct @ptr27 case @ptr27 det @ptr28 obl @ptr23 advcl @ptr11 punct
Clinton und ihre Verbündeten versuchen derweil , Trump in der Diskussion zu halten , indem sie ihm vorwerfen , seine abwertenden Kommentare über Frauen und Minderheiten sowie sein Temperament würden ihn für das Amt disqualifizieren .	@ptr5 nsubj @ptr4 cc @ptr4 nmod @ptr1 conj @ptr0 root @ptr5 advmod @ptr13 punct @ptr13 obj @ptr11 case @ptr11 det @ptr13 obl @ptr13 mark @ptr5 xcomp @ptr18 punct @ptr18 mark @ptr18 nsubj @ptr18 iobj @ptr13 advcl @ptr35 punct @ptr22 nmod @ptr22 amod @ptr35 nsubj @ptr24 case @ptr22 nmod @ptr26 cc @ptr24 conj @ptr29 cc @ptr29 nmod @ptr22 conj @ptr35 aux @ptr35 obj @ptr34 case @ptr34 det @ptr35 obl @ptr18 ccomp @ptr5 punct
Das brauchen wir in unserem Land nicht , Leute .	@ptr2 obj @ptr0 root @ptr2 nsubj @ptr6 case @ptr6 nmod @ptr2 obl @ptr2 advmod @ptr9 punct @ptr2 vocative @ptr2 punct
Trumps Ehefrau , Melania Trump , hatte ihren ersten Auftritt im in dem Wahlkampf seit dem Republikanischen Parteitag im in dem Juli .	@ptr2 nmod @ptr7 nsubj @ptr4 punct @ptr2 appos @ptr4 flat @ptr2 punct @ptr0 root @ptr10 nmod @ptr10 amod @ptr7 obj @ptr13 case @ptr13 det @ptr10 nmod @ptr17 case @ptr17 det @ptr17 amod @ptr10 nmod @ptr20 case @ptr20 det @ptr17 nmod @ptr7 punct
Schüler wie Rai sprechen mit Psychologen an der Schule über das Geschehene , aber Rai sagt , am an dem meisten Trost spenden ihr ihre Freunde .	@ptr4 nsubj @ptr3 cc @ptr1 conj @ptr0 root @ptr6 case @ptr4 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr12 case @ptr12 det @ptr4 obl @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr4 conj @ptr22 punct @ptr20 case @ptr20 det @ptr21 nmod @ptr22 obj @ptr16 ccomp @ptr22 iobj @ptr25 nmod @ptr22 nsubj @ptr4 punct
Das ist eine Katastrophe für Schmerzpatienten , sagte Mailis in einem Interview mit CBC News am an dem Donnerstag .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr8 ccomp @ptr6 case @ptr4 obl @ptr4 punct @ptr0 root @ptr8 nsubj @ptr12 case @ptr12 det @ptr8 obl @ptr14 case @ptr12 nmod @ptr14 appos @ptr18 case @ptr18 det @ptr8 obl @ptr8 punct
Ärzte haben diese Mittel nicht , sie haben nur einen Rezeptblock und eine Spritze , sagte Mailis .	@ptr2 nsubj @ptr16 ccomp @ptr4 det @ptr2 obj @ptr2 advmod @ptr8 punct @ptr8 nsubj @ptr2 parataxis @ptr11 advmod @ptr11 det @ptr8 obj @ptr14 cc @ptr14 det @ptr11 conj @ptr2 punct @ptr0 root @ptr16 nsubj @ptr16 punct
Gerry McNeilly , Leiter der unabhängigen internen Ermittlungsbehörde in Ontario , veranlasste die dieswöchige Untersuchung , nachdem „ alarmierende Fragen “ über den Umgang von Polizeibeamten mit Ureinwohnern aufgeworfen wurden .	@ptr12 nsubj @ptr1 flat @ptr4 punct @ptr1 appos @ptr8 det @ptr8 amod @ptr6 conj @ptr4 nmod @ptr10 case @ptr8 nmod @ptr1 punct @ptr0 root @ptr15 det @ptr15 amod @ptr12 obj @ptr29 punct @ptr29 mark @ptr20 punct @ptr20 amod @ptr29 nsubj @ptr20 punct @ptr24 case @ptr24 det @ptr29 obl @ptr26 case @ptr24 nmod @ptr28 case @ptr24 nmod @ptr12 advcl @ptr29 aux @ptr12 punct
Bei der Überprüfung werden auch hetzerische Posts auf Facebook vom von dem September untersucht , die angeblich von Polizeibeamten in der Stadt im in dem nördlichen Ontario stammen .	@ptr3 case @ptr3 det @ptr13 obl @ptr13 aux @ptr13 advmod @ptr7 amod @ptr13 nsubj @ptr9 case @ptr7 nmod @ptr12 case @ptr12 det @ptr7 nmod @ptr0 root @ptr26 punct @ptr26 nsubj @ptr26 advmod @ptr18 case @ptr26 obl @ptr21 case @ptr21 det @ptr18 nmod @ptr25 case @ptr25 det @ptr25 amod @ptr21 nmod @ptr7 acl @ptr13 punct
Leitende Angestellte erhielten ebenfalls eine sogenannte „ Leistungszulage “ für das Erfüllen oder Übertreffen der Erwartungen , die sich insgesamt auf 1,5 Millionen Dollar beläuft bzw. durchschnittlich geschätzte 15.000 Dollar pro Person beträgt .	@ptr2 amod @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr8 det @ptr8 amod @ptr8 punct @ptr3 obj @ptr8 punct @ptr12 case @ptr12 det @ptr3 obl @ptr14 cc @ptr12 conj @ptr16 det @ptr12 nmod @ptr25 punct @ptr25 nsubj @ptr25 obj @ptr25 advmod @ptr24 case @ptr23 nummod @ptr24 nmod @ptr25 obl @ptr8 acl @ptr33 cc @ptr33 advmod @ptr30 amod @ptr30 nummod @ptr33 obj @ptr32 case @ptr33 obl @ptr25 conj @ptr3 punct
Das Jahresbudget beträgt über 1,4 Milliarden Dollar und die Zahl der Beschäftigten liegt bei über 6.000 .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr7 case @ptr6 nummod @ptr7 nmod @ptr3 obl @ptr13 cc @ptr10 det @ptr13 nsubj @ptr12 det @ptr10 nmod @ptr3 conj @ptr16 case @ptr16 advmod @ptr13 obl @ptr3 punct
Die Regierung veröffentlicht auf eigene Initiative die Höhe der Leistungszulagen und der Bonuszahlungen für jede Abteilung , doch der letzte Eintrag im in dem Netz ist von 2013-2014 und damit zwei Jahre alt .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 case @ptr6 amod @ptr3 obl @ptr8 det @ptr3 obj @ptr10 det @ptr8 nmod @ptr13 cc @ptr13 det @ptr10 conj @ptr16 case @ptr16 det @ptr8 nmod @ptr27 punct @ptr27 cc @ptr21 det @ptr21 amod @ptr27 nsubj @ptr24 case @ptr24 det @ptr21 nmod @ptr27 cop @ptr27 case @ptr3 conj @ptr32 cc @ptr32 advmod @ptr31 nummod @ptr32 obl @ptr27 conj @ptr3 punct
Die Gesamtsumme für Leistungszulagen und Boni betrug dieses Jahr 1,5 Millionen Dollar , was ungefähr dem Niveau von 2015-2016 entspricht .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr6 cc @ptr4 conj @ptr0 root @ptr9 det @ptr7 obl @ptr11 nummod @ptr12 nmod @ptr7 obj @ptr20 punct @ptr20 nsubj @ptr20 advmod @ptr17 det @ptr20 iobj @ptr19 case @ptr17 nmod @ptr12 acl @ptr7 punct
Gomery , der die Untersuchungskommission für den Sponsorship - Skandal zwischen 2004 und 2006 leitete , sagte , solche Gremien seien unverzichtbar , um das Vertrauen der Öffentlichkeit in die Rechtsstaatlichkeit wiederherzustellen .	@ptr17 nsubj @ptr15 punct @ptr15 nsubj @ptr5 det @ptr15 obj @ptr10 case @ptr10 det @ptr10 compound @ptr8 punct @ptr15 obl @ptr12 case @ptr10 nmod @ptr14 cc @ptr12 conj @ptr1 acl @ptr1 punct @ptr0 root @ptr22 punct @ptr20 det @ptr22 nsubj @ptr22 cop @ptr17 ccomp @ptr32 punct @ptr32 mark @ptr26 det @ptr32 obj @ptr28 det @ptr26 nmod @ptr31 case @ptr31 det @ptr26 nmod @ptr22 advcl @ptr17 punct
