Algo más del de el 70 % de las plantas procedentes de semillas terrestres seguían con vida 17 días después ; un porcentaje ligeramente más elevado que el de las plantas procedentes de semillas espaciales , que era de un poco más del de el 66 % .	@ptr2 advmod @ptr14 nsubj @ptr6 case @ptr6 det @ptr6 nummod @ptr2 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr9 amod @ptr12 case @ptr10 obl @ptr12 amod @ptr0 root @ptr16 case @ptr14 obl @ptr18 nummod @ptr19 obl @ptr14 advmod @ptr22 punct @ptr22 det @ptr14 appos @ptr24 advmod @ptr25 advmod @ptr22 amod @ptr27 case @ptr25 obl @ptr30 case @ptr30 det @ptr27 nmod @ptr30 amod @ptr33 case @ptr31 obl @ptr33 amod @ptr37 punct @ptr37 nsubj @ptr22 acl @ptr41 case @ptr40 det @ptr41 advmod @ptr37 xcomp @ptr45 case @ptr45 det @ptr45 nummod @ptr41 obl @ptr14 punct
Los resultados de este experimento refuerzan la idea de que las semillas de roqueta se pueden enviar y almacenar en la Estación Espacial Internacional durante seis meses sin que se produzcan impactos significantes en su habilidad para germinar y crecer en la Tierra .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr0 root @ptr8 det @ptr6 obj @ptr17 case @ptr17 mark @ptr12 det @ptr17 nsubj @ptr14 case @ptr12 nmod @ptr17 compound @ptr17 aux @ptr8 xcomp @ptr19 cc @ptr17 conj @ptr22 case @ptr22 det @ptr19 obl @ptr22 amod @ptr22 amod @ptr27 case @ptr27 nummod @ptr19 obl @ptr31 case @ptr31 mark @ptr31 compound @ptr19 xcomp @ptr31 nsubj @ptr32 amod @ptr36 case @ptr36 det @ptr31 obl @ptr38 case @ptr31 xcomp @ptr40 cc @ptr38 conj @ptr43 case @ptr43 det @ptr40 obl @ptr6 punct
La Real Sociedad de Horticultura británica recopiló las cartas que enviaron los escolares y los profesores involucrados en el proyecto .	@ptr3 det @ptr3 amod @ptr7 nsubj @ptr5 case @ptr3 nmod @ptr3 amod @ptr0 root @ptr9 det @ptr7 obj @ptr11 obj @ptr9 acl @ptr13 det @ptr11 nsubj @ptr16 cc @ptr16 det @ptr13 conj @ptr13 acl @ptr20 case @ptr20 det @ptr17 obl @ptr7 punct
Todavía da un poco de asco la idea de comprar y de llevar puestas las partes del de el cuerpo de otra persona , afirma .	@ptr2 advmod @ptr0 root @ptr4 det @ptr2 obj @ptr6 case @ptr4 nmod @ptr8 det @ptr2 nsubj @ptr10 case @ptr8 xcomp @ptr14 cc @ptr14 case @ptr10 conj @ptr13 xcomp @ptr16 det @ptr13 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr22 case @ptr22 det @ptr19 nmod @ptr24 punct @ptr2 parataxis @ptr2 punct
En China , normalmente , el pelo recibe un baño químico para eliminar la cutícula por completo , explica Tarlo .	@ptr2 case @ptr8 obl @ptr2 punct @ptr8 advmod @ptr4 punct @ptr7 det @ptr8 nsubj @ptr0 root @ptr10 det @ptr8 obj @ptr10 amod @ptr13 case @ptr8 xcomp @ptr15 det @ptr13 obj @ptr13 advmod @ptr16 fixed @ptr19 punct @ptr8 parataxis @ptr19 nsubj @ptr8 punct
Tarlo afirma que , a lo largo de la historia , el mercado internacional de pelo siempre ha tenido una dimensión política .	@ptr2 nsubj @ptr0 root @ptr19 mark @ptr19 punct @ptr10 case @ptr5 fixed @ptr5 fixed @ptr5 fixed @ptr10 det @ptr19 obl @ptr10 punct @ptr13 det @ptr19 nsubj @ptr13 amod @ptr16 case @ptr13 nmod @ptr19 advmod @ptr19 aux @ptr2 ccomp @ptr21 det @ptr19 obj @ptr21 amod @ptr2 punct
Esta noche llevaremos a cabo castigos utilizando las luces largas , se puede leer en la entrada .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 case @ptr3 obl @ptr3 obj @ptr3 advcl @ptr9 det @ptr7 obj @ptr9 amod @ptr14 punct @ptr14 compound @ptr14 aux @ptr3 parataxis @ptr17 case @ptr17 det @ptr14 obl @ptr3 punct
La policía de tráfico de Shenzhen ya se ha decantado por multas poco convencionales con anterioridad .	@ptr2 det @ptr10 nsubj @ptr4 case @ptr2 nmod @ptr6 case @ptr2 nmod @ptr10 advmod @ptr10 compound @ptr10 aux @ptr0 root @ptr12 case @ptr10 obl @ptr14 advmod @ptr12 amod @ptr16 case @ptr10 obl @ptr10 punct
¿ Quiénes son ?	@ptr3 punct @ptr3 nsubj @ptr0 root @ptr3 punct
Gran parte del de el debate por parte de los Demócratas este año ha tratado sobre la identidad del de el varón blanco .	@ptr2 amod @ptr14 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr10 case @ptr6 fixed @ptr6 fixed @ptr10 det @ptr5 nmod @ptr12 det @ptr14 obl @ptr14 aux @ptr0 root @ptr17 case @ptr17 det @ptr14 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr20 amod @ptr14 punct
Le pregunté después si entendía por qué la gente podía votar a Trump .	@ptr2 iobj @ptr0 root @ptr2 advmod @ptr5 mark @ptr2 ccomp @ptr7 case @ptr11 obl @ptr9 det @ptr11 nsubj @ptr11 aux @ptr5 xcomp @ptr13 case @ptr11 obl @ptr2 punct
No todo el mundo puede superarlo superar lo .	@ptr4 advmod @ptr4 det @ptr4 det @ptr6 nsubj @ptr6 aux @ptr0 root @ptr6 obj @ptr6 punct
Por suerte , alguien de Sony Australia dijo : " Ey , por cierto , ¿ os habéis dado cuenta de esto ? " dice Pall .	@ptr2 case @ptr8 obl @ptr2 punct @ptr8 nsubj @ptr6 case @ptr4 nmod @ptr6 appos @ptr0 root @ptr19 punct @ptr19 punct @ptr19 vocative @ptr11 punct @ptr19 discourse @ptr13 fixed @ptr13 punct @ptr19 punct @ptr19 compound @ptr19 aux @ptr8 ccomp @ptr19 obj @ptr22 case @ptr20 nmod @ptr19 punct @ptr19 punct @ptr8 parataxis @ptr25 nsubj @ptr25 punct
Seagal apareció en los titulares cuando describió las acciones de Rusia en Crimea , la cual se anexionó en 2014 , como " muy razonables " .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr7 advmod @ptr2 advcl @ptr9 det @ptr7 obj @ptr11 case @ptr9 nmod @ptr13 case @ptr9 nmod @ptr18 punct @ptr16 det @ptr18 obj @ptr18 compound @ptr13 acl @ptr20 case @ptr18 obl @ptr25 punct @ptr25 case @ptr25 punct @ptr25 advmod @ptr7 obl @ptr25 punct @ptr2 punct
Le apasiona la guitarra y dio un concierto allí ese mismo año .	@ptr2 iobj @ptr0 root @ptr4 det @ptr2 obj @ptr6 cc @ptr2 conj @ptr8 det @ptr6 obj @ptr6 advmod @ptr12 det @ptr12 amod @ptr6 obl @ptr2 punct
La abuela de Seagal era de Vladivostok , en el Extremo Oriente ruso ; este ha hecho varios viajes al a el país en los últimos años y visitó Kamchatka y Sajalín en septiembre .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 case @ptr5 obl @ptr12 punct @ptr12 case @ptr12 det @ptr12 amod @ptr7 nmod @ptr12 amod @ptr17 punct @ptr17 nsubj @ptr17 aux @ptr5 parataxis @ptr19 det @ptr17 obj @ptr22 case @ptr22 det @ptr19 nmod @ptr26 case @ptr26 det @ptr26 amod @ptr17 obl @ptr28 cc @ptr17 conj @ptr28 obj @ptr31 cc @ptr29 conj @ptr33 case @ptr28 obl @ptr5 punct
A principios de año Seagal obtuvo la nacionalidad serbia tras comprometerse comprometer se a inaugurar una academia de artes marciales en la capital , Belgrado .	@ptr2 case @ptr6 obl @ptr4 case @ptr2 nmod @ptr6 nsubj @ptr0 root @ptr8 det @ptr6 obj @ptr8 amod @ptr11 case @ptr6 xcomp @ptr11 compound @ptr14 case @ptr11 xcomp @ptr16 det @ptr14 obj @ptr18 case @ptr16 nmod @ptr18 amod @ptr22 case @ptr22 det @ptr14 obl @ptr24 punct @ptr22 appos @ptr6 punct
Un portavoz policial informó a Associated Press de que hubo " un intercambio de palabras " seguido de un " altercado " , pero no se habían producido heridas .	@ptr2 det @ptr4 nsubj @ptr2 amod @ptr0 root @ptr7 case @ptr7 amod @ptr4 obl @ptr10 case @ptr10 mark @ptr4 xcomp @ptr13 punct @ptr13 det @ptr10 obj @ptr15 case @ptr13 nmod @ptr13 punct @ptr13 acl @ptr21 case @ptr21 det @ptr21 punct @ptr17 obl @ptr21 punct @ptr28 punct @ptr28 cc @ptr28 advmod @ptr28 compound @ptr28 aux @ptr4 conj @ptr28 nsubj @ptr4 punct
Según se informa , Cuarón , cuya última película , Gravity , ganadora de un Oscar , no estaba presente en el estudio en el momento del de el accidente .	@ptr3 case @ptr3 compound @ptr20 xcomp @ptr3 punct @ptr20 nsubj @ptr9 punct @ptr9 det @ptr9 amod @ptr5 appos @ptr11 punct @ptr9 appos @ptr13 punct @ptr9 appos @ptr16 case @ptr16 det @ptr13 nmod @ptr9 punct @ptr20 advmod @ptr20 cop @ptr0 root @ptr23 case @ptr23 det @ptr20 obl @ptr26 case @ptr26 det @ptr20 obl @ptr29 case @ptr29 det @ptr26 nmod @ptr20 punct
Según el departamento de policía de la ciudad , una pelea comenzó después de que " un gran grupo de gente que se definía como autoridades del de el distrito " llegaron al a el estudio el martes .	@ptr3 case @ptr3 det @ptr12 obl @ptr5 case @ptr3 nmod @ptr8 case @ptr8 det @ptr3 nmod @ptr3 punct @ptr11 det @ptr12 nsubj @ptr0 root @ptr12 advmod @ptr31 case @ptr31 mark @ptr19 punct @ptr19 det @ptr19 amod @ptr31 nsubj @ptr21 case @ptr19 nmod @ptr24 nsubj @ptr24 compound @ptr19 acl @ptr26 case @ptr24 obl @ptr29 case @ptr29 det @ptr26 nmod @ptr19 punct @ptr13 xcomp @ptr34 case @ptr34 det @ptr31 obl @ptr36 det @ptr31 obl @ptr12 punct
Los investigadores llevan buscando anticonceptivos hormonales masculinos unos 20 años .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 xcomp @ptr4 obj @ptr5 amod @ptr5 amod @ptr10 det @ptr10 nummod @ptr3 obl @ptr3 punct
Añadió : " Este ha sido un paso de un largo viaje para encontrar la combinación adecuada para la anticoncepción hormonal masculina . "	@ptr0 root @ptr8 punct @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 cop @ptr8 det @ptr1 parataxis @ptr12 case @ptr12 det @ptr12 amod @ptr8 nmod @ptr14 case @ptr12 xcomp @ptr16 det @ptr14 obj @ptr16 amod @ptr20 case @ptr20 det @ptr16 nmod @ptr20 amod @ptr20 amod @ptr8 punct @ptr8 punct
Sin embargo , hay muchos miembros de la asamblea legislativa con profundas creencias religiosas que se oponen a cualquier nueva legislación .	@ptr4 discourse @ptr1 fixed @ptr1 punct @ptr0 root @ptr6 det @ptr4 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr9 amod @ptr13 case @ptr13 amod @ptr6 nmod @ptr13 amod @ptr17 nsubj @ptr17 compound @ptr6 acl @ptr21 case @ptr21 det @ptr21 amod @ptr17 obl @ptr4 punct
Los investigadores afirman que el analizar ADN de un tumor puede ayudar a explicar las causas subyacentes de otros cánceres .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr12 mark @ptr6 det @ptr12 csubj @ptr6 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr12 aux @ptr3 ccomp @ptr14 case @ptr12 xcomp @ptr16 det @ptr14 obj @ptr16 amod @ptr20 case @ptr20 det @ptr16 nmod @ptr3 punct
El análisis muestra una relación directa entre el número de cigarros fumados a lo largo de la vida y el número de mutaciones en el ADN de un tumor .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr11 case @ptr9 nmod @ptr11 acl @ptr18 case @ptr13 fixed @ptr13 fixed @ptr13 fixed @ptr18 det @ptr12 obl @ptr21 cc @ptr21 det @ptr9 conj @ptr23 case @ptr21 nmod @ptr26 case @ptr26 det @ptr21 nmod @ptr29 case @ptr29 det @ptr26 nmod @ptr3 punct
Sin embargo , no se pudo encontrar esta tendencia en otros tejidos que no están directamente expuestos , como el de la vejiga .	@ptr7 discourse @ptr1 fixed @ptr1 punct @ptr7 advmod @ptr7 compound @ptr7 aux @ptr0 root @ptr9 det @ptr7 nsubj @ptr12 case @ptr12 det @ptr7 obl @ptr17 nsubj @ptr17 advmod @ptr17 aux @ptr17 advmod @ptr12 acl @ptr20 punct @ptr20 case @ptr12 nmod @ptr23 case @ptr23 det @ptr20 nmod @ptr7 punct
Pugh ha recibido tratamiento en los hospitales de Papworth y Addenbrooke en Cambridgeshire .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr7 case @ptr7 det @ptr3 obl @ptr9 case @ptr7 nmod @ptr11 cc @ptr9 conj @ptr13 case @ptr7 nmod @ptr3 punct
Sin embargo , un escáner ha mostrado que el tumor del de el pulmón derecho de Pugh está creciendo y ha tenido dejar las pruebas .	@ptr7 discourse @ptr1 fixed @ptr1 punct @ptr5 det @ptr7 nsubj @ptr7 aux @ptr0 root @ptr18 mark @ptr10 det @ptr18 nsubj @ptr13 case @ptr13 det @ptr10 nmod @ptr13 amod @ptr16 case @ptr10 nmod @ptr18 aux @ptr7 ccomp @ptr22 cc @ptr22 aux @ptr22 aux @ptr18 conj @ptr24 det @ptr22 obj @ptr7 punct
Si Donald Trump es elegido presidente , este gobierno seguirá teniendo que trabajar con él para progresar en la agenda que se establezca , con el fin de asegurar que las empresas y los intereses canadienses están representados en Washington .	@ptr5 mark @ptr5 nsubj @ptr2 flat @ptr5 aux @ptr10 advcl @ptr5 xcomp @ptr5 punct @ptr9 det @ptr10 nsubj @ptr0 root @ptr10 xcomp @ptr13 mark @ptr11 xcomp @ptr15 case @ptr13 obl @ptr17 case @ptr13 advcl @ptr20 case @ptr20 det @ptr17 obl @ptr23 nsubj @ptr23 compound @ptr20 acl @ptr27 punct @ptr27 case @ptr27 det @ptr13 obl @ptr29 case @ptr27 acl @ptr38 mark @ptr32 det @ptr38 nsubj @ptr35 cc @ptr35 det @ptr32 conj @ptr35 amod @ptr38 aux @ptr29 ccomp @ptr40 case @ptr38 obl @ptr10 punct
Trudeau extenderá esa invitación al a el 45º presidente de Estados Unidos , independientemente de quien resulte elegido .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr8 case @ptr8 det @ptr8 amod @ptr2 obl @ptr10 case @ptr8 nmod @ptr10 amod @ptr13 punct @ptr8 advmod @ptr17 case @ptr17 nsubj @ptr17 aux @ptr13 xcomp @ptr2 punct
A pesar de la publicación de una foto esta mañana , la policía de Columbia Británica afirma que todavía tiene más preguntas que respuestas sobre el supuesto sin techo que ha sido acusado del de el apuñalamiento mortal de una adolescente en su instituto en Abbotsford .	@ptr5 case @ptr1 fixed @ptr1 fixed @ptr5 det @ptr17 obl @ptr8 case @ptr8 det @ptr5 nmod @ptr10 det @ptr5 obl @ptr5 punct @ptr13 det @ptr17 nsubj @ptr15 case @ptr13 nmod @ptr15 amod @ptr0 root @ptr20 mark @ptr20 advmod @ptr17 ccomp @ptr22 advmod @ptr20 obj @ptr24 case @ptr21 obl @ptr24 case @ptr29 det @ptr29 amod @ptr29 case @ptr24 nmod @ptr33 nsubj @ptr33 aux @ptr33 aux @ptr29 acl @ptr36 case @ptr36 det @ptr33 obl @ptr36 amod @ptr40 case @ptr40 det @ptr36 nmod @ptr43 case @ptr43 det @ptr36 nmod @ptr45 case @ptr43 nmod @ptr17 punct
La policía de Columbia Británica declaró anteriormente que no parecía que Klein tuviese antecedentes penales y comunicó detalles poco precisos sobre su paradero actual .	@ptr2 det @ptr6 nsubj @ptr4 case @ptr2 nmod @ptr4 amod @ptr0 root @ptr6 advmod @ptr10 mark @ptr10 advmod @ptr6 ccomp @ptr13 mark @ptr13 nsubj @ptr10 ccomp @ptr13 obj @ptr14 amod @ptr17 cc @ptr6 conj @ptr17 obj @ptr20 advmod @ptr18 amod @ptr23 case @ptr23 det @ptr18 nmod @ptr23 amod @ptr6 punct
No creemos que el sospechoso esté relacionado con esta escuela , con las dos chicas o con la zona de Abbotsford especialmente , dijo .	@ptr2 advmod @ptr0 root @ptr7 mark @ptr5 det @ptr7 nsubj @ptr7 aux @ptr2 ccomp @ptr10 case @ptr10 det @ptr7 obl @ptr15 punct @ptr15 case @ptr15 det @ptr15 nummod @ptr10 conj @ptr19 cc @ptr19 case @ptr19 det @ptr10 conj @ptr21 case @ptr19 nmod @ptr19 advmod @ptr24 punct @ptr2 parataxis @ptr2 punct
También dijo que Klein era poco hablador , no cooperaba y se negaba a subir de las celdas situadas bajo los juzgados para asistir al a el juicio .	@ptr2 advmod @ptr0 root @ptr7 mark @ptr7 nsubj @ptr7 cop @ptr7 advmod @ptr2 ccomp @ptr10 punct @ptr10 advmod @ptr7 conj @ptr13 cc @ptr13 compound @ptr7 conj @ptr15 case @ptr13 xcomp @ptr18 case @ptr18 det @ptr15 obl @ptr18 acl @ptr22 case @ptr22 det @ptr19 obl @ptr24 case @ptr15 xcomp @ptr27 case @ptr27 det @ptr24 obl @ptr2 punct
La asociación que representa a los agentes inmobiliarios en Ontario dice que se debe hacer más para proteger a los consumidores y castigar a los agentes involucrados en comportamientos poco éticos .	@ptr2 det @ptr11 nsubj @ptr4 nsubj @ptr2 acl @ptr7 case @ptr7 det @ptr4 obl @ptr7 amod @ptr10 case @ptr4 obl @ptr0 root @ptr15 mark @ptr15 compound @ptr15 aux @ptr11 ccomp @ptr15 advmod @ptr18 case @ptr15 xcomp @ptr21 case @ptr21 det @ptr18 obl @ptr23 cc @ptr18 conj @ptr26 case @ptr26 det @ptr23 obl @ptr26 acl @ptr29 case @ptr27 obl @ptr31 advmod @ptr29 amod @ptr11 punct
También le gustaría que el Consejo de Agentes de Propiedad Inmobiliaria de Ontario ( RECO ) , que regula los agentes en la provincia , tuviese mayores competencias de aplicación e investigación .	@ptr3 advmod @ptr3 iobj @ptr0 root @ptr26 mark @ptr6 det @ptr26 nsubj @ptr8 case @ptr6 nmod @ptr10 case @ptr8 nmod @ptr10 amod @ptr13 case @ptr6 nmod @ptr15 punct @ptr6 appos @ptr15 punct @ptr19 punct @ptr19 nsubj @ptr6 acl @ptr21 det @ptr19 obj @ptr24 case @ptr24 det @ptr19 obl @ptr19 punct @ptr3 csubj @ptr28 amod @ptr26 obj @ptr30 case @ptr28 nmod @ptr32 cc @ptr30 conj @ptr3 punct
Actualmente , la multa máxima que el RECO imponer a un agente es de 25 000 $ .	@ptr13 advmod @ptr1 punct @ptr4 det @ptr13 nsubj @ptr4 amod @ptr9 obj @ptr8 det @ptr9 nsubj @ptr4 acl @ptr12 case @ptr12 det @ptr9 obl @ptr0 root @ptr16 case @ptr16 nummod @ptr13 obl @ptr13 punct
Sin embargo , la clase media china no se suele quejar verbalmente sobre el aire tóxico de ciudades como Pekín , que ven día tras día un humo asfixiante .	@ptr11 discourse @ptr1 fixed @ptr1 punct @ptr5 det @ptr11 nsubj @ptr5 amod @ptr5 amod @ptr11 advmod @ptr11 compound @ptr11 aux @ptr0 root @ptr11 advmod @ptr15 case @ptr15 det @ptr11 obl @ptr15 amod @ptr18 case @ptr15 nmod @ptr20 case @ptr18 nmod @ptr23 punct @ptr23 nsubj @ptr18 acl @ptr23 obl @ptr26 case @ptr24 nmod @ptr28 det @ptr23 obj @ptr28 amod @ptr11 punct
Estamos viendo como cada vez más países y , en especial , grandes emisores como Brasil , Sudáfrica , India y China asumen responsabilidades y desempeñan un papel en la reducción de las emisiones , dijo Guilbeault .	@ptr2 aux @ptr0 root @ptr23 advmod @ptr5 det @ptr7 obl @ptr7 advmod @ptr23 nsubj @ptr14 cc @ptr14 punct @ptr14 discourse @ptr10 fixed @ptr10 punct @ptr14 amod @ptr7 conj @ptr16 case @ptr14 nmod @ptr18 punct @ptr16 conj @ptr20 punct @ptr16 conj @ptr22 cc @ptr16 conj @ptr2 advcl @ptr23 obj @ptr26 cc @ptr23 conj @ptr28 det @ptr26 obj @ptr31 case @ptr31 det @ptr26 obl @ptr34 case @ptr34 det @ptr31 nmod @ptr36 punct @ptr2 parataxis @ptr36 nsubj @ptr2 punct
También podría esperar al a el fin de su primer término para utilizar una provisión en el Acuerdo de París y salirse salir se del de el pacto .	@ptr3 advmod @ptr3 aux @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr10 case @ptr10 det @ptr10 amod @ptr6 nmod @ptr12 case @ptr3 xcomp @ptr14 det @ptr12 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr19 case @ptr17 nmod @ptr21 cc @ptr12 conj @ptr21 compound @ptr25 case @ptr25 det @ptr21 obl @ptr3 punct
Mientras tanto , Clinton y sus aliados intentan que Trump siga siendo el centro de atención y denuncian que sus comentarios denigrantes sobre las mujeres y las minorías y su temperamento hacen que no sea apto para la presidencia .	@ptr8 discourse @ptr1 fixed @ptr1 punct @ptr8 nsubj @ptr7 cc @ptr7 det @ptr4 conj @ptr0 root @ptr11 mark @ptr11 nsubj @ptr8 ccomp @ptr14 cop @ptr14 det @ptr11 xcomp @ptr16 case @ptr14 nmod @ptr18 cc @ptr8 conj @ptr32 mark @ptr21 det @ptr32 nsubj @ptr21 amod @ptr25 case @ptr25 det @ptr21 nmod @ptr28 cc @ptr28 det @ptr25 conj @ptr31 cc @ptr31 det @ptr21 conj @ptr18 ccomp @ptr36 mark @ptr36 advmod @ptr36 cop @ptr32 ccomp @ptr39 case @ptr39 det @ptr36 obl @ptr8 punct
Eso es lo que no necesitamos en nuestro país , amigos .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr6 obj @ptr6 advmod @ptr2 ccomp @ptr9 case @ptr9 det @ptr6 obl @ptr11 punct @ptr2 vocative @ptr2 punct
La mujer de Trump , Melania Trump , hizo su primera aparición en campaña desde la convención Republicana en julio .	@ptr2 det @ptr9 nsubj @ptr4 case @ptr2 nmod @ptr6 punct @ptr2 appos @ptr6 flat @ptr6 punct @ptr0 root @ptr12 det @ptr12 amod @ptr9 obj @ptr14 case @ptr12 nmod @ptr17 case @ptr17 det @ptr9 obl @ptr17 amod @ptr20 case @ptr17 nmod @ptr9 punct
Estudiantes como Rai han estado reuniéndose reuniéndo se con consejeros en el colegio para hablar de lo que pasó , pero esta dice que el mayor consuelo lo obtiene viendo a sus amigos .	@ptr6 nsubj @ptr3 case @ptr1 nmod @ptr6 aux @ptr6 aux @ptr0 root @ptr6 compound @ptr9 case @ptr6 obl @ptr12 case @ptr12 det @ptr6 obl @ptr14 case @ptr6 xcomp @ptr18 case @ptr17 det @ptr18 nsubj @ptr14 xcomp @ptr22 punct @ptr22 cc @ptr22 nsubj @ptr6 conj @ptr28 mark @ptr26 det @ptr26 amod @ptr28 obj @ptr28 expl @ptr22 ccomp @ptr28 advcl @ptr32 case @ptr32 det @ptr29 obl @ptr6 punct
Esto es un desastre para los pacientes con dolores , dijo Mailis en una entrevista el jueves con CBC News .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr7 case @ptr7 det @ptr4 nmod @ptr9 case @ptr7 nmod @ptr11 punct @ptr4 parataxis @ptr11 nsubj @ptr15 case @ptr15 det @ptr11 obl @ptr17 det @ptr11 obl @ptr19 case @ptr11 obl @ptr19 flat @ptr4 punct
Los médicos no tienen esas herramientas , solo tienen una libreta de recetas y una inyección , dijo Mailis .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr9 punct @ptr9 advmod @ptr4 parataxis @ptr11 det @ptr9 obj @ptr13 case @ptr11 nmod @ptr16 cc @ptr16 det @ptr11 conj @ptr18 punct @ptr4 parataxis @ptr18 nsubj @ptr4 punct
El Director de Evaluaciones de Policía Independientes , Gerru McNeilly , estableció los términos para su evaluación esta semana después de que surgieran " preguntas alarmantes " sobre cómo los policías interactúan con pueblos indígenas .	@ptr2 det @ptr12 nsubj @ptr4 case @ptr2 nmod @ptr6 case @ptr4 nmod @ptr4 amod @ptr9 punct @ptr2 appos @ptr9 flat @ptr9 punct @ptr0 root @ptr14 det @ptr12 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr19 det @ptr12 obl @ptr12 advmod @ptr23 case @ptr23 mark @ptr20 xcomp @ptr25 punct @ptr23 nsubj @ptr25 amod @ptr25 punct @ptr32 case @ptr32 advmod @ptr31 det @ptr32 nsubj @ptr25 xcomp @ptr34 case @ptr32 obl @ptr34 amod @ptr12 punct
La evaluación también está investigando las publicaciones inflamatorias en Facebook de septiembre , las cuales se cree que provienen de policías de la ciudad del de el norte de Ontario .	@ptr2 det @ptr5 nsubj @ptr5 advmod @ptr5 aux @ptr0 root @ptr7 det @ptr5 obj @ptr7 amod @ptr10 case @ptr7 nmod @ptr12 case @ptr7 nmod @ptr17 punct @ptr15 det @ptr19 nsubj @ptr17 compound @ptr7 acl @ptr19 mark @ptr17 csubj @ptr21 case @ptr19 obl @ptr24 case @ptr24 det @ptr21 nmod @ptr27 case @ptr27 det @ptr24 nmod @ptr29 case @ptr27 nmod @ptr5 punct
Los directivos también recibieron las conocidas como " remuneraciones por rendimiento " por alcanzar o superar las expectativas , compartiendo un bote de 1,5 millones de dólares entre ellos o unos 15 000 dólares cada uno .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr9 case @ptr9 punct @ptr6 nmod @ptr11 case @ptr9 nmod @ptr9 punct @ptr14 case @ptr4 xcomp @ptr16 cc @ptr14 conj @ptr18 det @ptr14 obj @ptr20 punct @ptr4 advcl @ptr22 det @ptr20 obj @ptr25 case @ptr25 nummod @ptr22 nmod @ptr27 case @ptr25 nmod @ptr29 case @ptr22 nmod @ptr33 cc @ptr33 det @ptr33 nummod @ptr22 conj @ptr35 det @ptr33 obl @ptr4 punct
