Sin embargo , no se pudo encontrar esta tendencia en otros tejidos que no están directamente expuestos , como el de la vejiga .	R6 discourse L1 fixed L2 punct R3 advmod R2 compound R1 aux L7 root R1 det L2 nsubj R2 case R1 det L5 obl R4 nsubj R3 advmod R2 aux R1 advmod L5 acl R2 punct R1 case L8 nmod R2 case R1 det L3 nmod L17 punct
Pugh ha recibido tratamiento en los hospitales de Papworth y Addenbrooke en Cambridgeshire .	R2 nsubj R1 aux L3 root L1 obj R2 case R1 det L4 obl R1 case L2 nmod R1 cc L2 conj R1 case L6 nmod L11 punct
Sin embargo , un escáner ha mostrado que el tumor del de el pulmón derecho de Pugh está creciendo y ha tenido dejar las pruebas .	R6 discourse L1 fixed L2 punct R1 det R2 nsubj R1 aux L7 root R10 mark R1 det R8 nsubj R2 case R1 det L3 nmod L1 amod R1 case L6 nmod R1 aux L11 ccomp R3 cc R2 aux R1 aux L4 conj R1 det L2 obj L18 punct
Si Donald Trump es elegido presidente , este gobierno seguirá teniendo que trabajar con él para progresar en la agenda que se establezca , con el fin de asegurar que las empresas y los intereses canadienses están representados en Washington .	R4 mark R3 nsubj L1 flat R1 aux R5 advcl L1 xcomp L2 punct R1 det R1 nsubj L10 root L1 xcomp R1 mark L2 xcomp R1 case L2 obl R1 case L4 advcl R2 case R1 det L3 obl R2 nsubj R1 compound L3 acl R3 punct R2 case R1 det L14 obl R1 case L2 acl R8 mark R1 det R6 nsubj R2 cc R1 det L3 conj L1 amod R1 aux L9 ccomp R1 case L2 obl L31 punct
Trudeau extenderá esa invitación al a el 45º presidente de Estados Unidos , independientemente de quien resulte elegido .	R1 nsubj L2 root R1 det L2 obj R3 case R2 det R1 amod L6 obl R1 case L2 nmod L1 amod R1 punct L5 advmod R3 case R2 nsubj R1 aux L4 xcomp L16 punct
A pesar de la publicación de una foto esta mañana , la policía de Columbia Británica afirma que todavía tiene más preguntas que respuestas sobre el supuesto sin techo que ha sido acusado del de el apuñalamiento mortal de una adolescente en su instituto en Abbotsford .	R4 case L1 fixed L2 fixed R1 det R12 obl R2 case R1 det L3 nmod R1 det L5 obl L6 punct R1 det R4 nsubj R1 case L2 nmod L1 amod L17 root R2 mark R1 advmod L3 ccomp R1 advmod L2 obj R1 case L3 obl L1 case R3 det R2 amod R1 case L5 nmod R3 nsubj R2 aux R1 aux L4 acl R2 case R1 det L3 obl L1 amod R2 case R1 det L4 nmod R2 case R1 det L7 nmod R1 case L2 nmod L29 punct
La policía de Columbia Británica declaró anteriormente que no parecía que Klein tuviese antecedentes penales y comunicó detalles poco precisos sobre su paradero actual .	R1 det R4 nsubj R1 case L2 nmod L1 amod L6 root L1 advmod R2 mark R1 advmod L4 ccomp R2 mark R1 nsubj L3 ccomp L1 obj L1 amod R1 cc L11 conj L1 obj R1 advmod L2 amod R2 case R1 det L5 nmod L1 amod L19 punct
No creemos que el sospechoso esté relacionado con esta escuela , con las dos chicas o con la zona de Abbotsford especialmente , dijo .	R1 advmod L2 root R4 mark R1 det R2 nsubj R1 aux L5 ccomp R2 case R1 det L3 obl R4 punct R3 case R2 det R1 nummod L5 conj R3 cc R2 case R1 det L9 conj R1 case L2 nmod L3 advmod R1 punct L22 parataxis L23 punct
También dijo que Klein era poco hablador , no cooperaba y se negaba a subir de las celdas situadas bajo los juzgados para asistir al a el juicio .	R1 advmod L2 root R4 mark R3 nsubj R2 cop R1 advmod L5 ccomp R2 punct R1 advmod L3 conj R2 cc R1 compound L6 conj R1 case L2 xcomp R2 case R1 det L3 obl L1 acl R2 case R1 det L3 obl R1 case L9 xcomp R2 case R1 det L3 obl L26 punct
La asociación que representa a los agentes inmobiliarios en Ontario dice que se debe hacer más para proteger a los consumidores y castigar a los agentes involucrados en comportamientos poco éticos .	R1 det R9 nsubj R1 nsubj L2 acl R2 case R1 det L3 obl L1 amod R1 case L6 obl L11 root R3 mark R2 compound R1 aux L4 ccomp L1 advmod R1 case L3 xcomp R2 case R1 det L3 obl R1 cc L5 conj R2 case R1 det L3 obl L1 acl R1 case L2 obl R1 advmod L2 amod L21 punct
También le gustaría que el Consejo de Agentes de Propiedad Inmobiliaria de Ontario ( RECO ) , que regula los agentes en la provincia , tuviese mayores competencias de aplicación e investigación .	R2 advmod R1 iobj L3 root R22 mark R1 det R20 nsubj R1 case L2 nmod R1 case L2 nmod L1 amod R1 case L7 nmod R1 punct L9 appos L1 punct R2 punct R1 nsubj L13 acl R1 det L2 obj R2 case R1 det L5 obl L6 punct L23 csubj R1 amod L2 obj R1 case L2 nmod R1 cc L2 conj L30 punct
Actualmente , la multa máxima que el RECO imponer a un agente es de 25 000 $ .	R12 advmod L1 punct R1 det R9 nsubj L1 amod R3 obj R1 det R1 nsubj L5 acl R2 case R1 det L3 obl L13 root R2 case R1 nummod L3 obl L4 punct
Sin embargo , la clase media china no se suele quejar verbalmente sobre el aire tóxico de ciudades como Pekín , que ven día tras día un humo asfixiante .	R10 discourse L1 fixed L2 punct R1 det R6 nsubj L1 amod L2 amod R3 advmod R2 compound R1 aux L11 root L1 advmod R2 case R1 det L4 obl L1 amod R1 case L3 nmod R1 case L2 nmod R2 punct R1 nsubj L5 acl L1 obl R1 case L2 nmod R1 det L5 obj L1 amod L19 punct
Estamos viendo como cada vez más países y , en especial , grandes emisores como Brasil , Sudáfrica , India y China asumen responsabilidades y desempeñan un papel en la reducción de las emisiones , dijo Guilbeault .	R1 aux L2 root R20 advmod R1 det R2 obl R1 advmod R16 nsubj R6 cc R5 punct R4 discourse L1 fixed L2 punct R1 amod L7 conj R1 case L2 nmod R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj L21 advcl L1 obj R1 cc L3 conj R1 det L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod R1 punct L34 parataxis L1 nsubj L36 punct
También podría esperar al a el fin de su primer término para utilizar una provisión en el Acuerdo de París y salirse salir se del de el pacto .	R2 advmod R1 aux L3 root R2 case R1 det L3 obl R3 case R2 det R1 amod L4 nmod R1 case L9 xcomp R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod R1 cc L9 conj L1 compound R2 case R1 det L4 obl L23 punct
Mientras tanto , Clinton y sus aliados intentan que Trump siga siendo el centro de atención y denuncian que sus comentarios denigrantes sobre las mujeres y las minorías y su temperamento hacen que no sea apto para la presidencia .	R7 discourse L1 fixed L2 punct R4 nsubj R2 cc R1 det L3 conj L8 root R2 mark R1 nsubj L3 ccomp R2 cop R1 det L3 xcomp R1 case L2 nmod R1 cc L10 conj R13 mark R1 det R11 nsubj L1 amod R2 case R1 det L4 nmod R2 cc R1 det L3 conj R2 cc R1 det L10 conj L14 ccomp R3 mark R2 advmod R1 cop L4 ccomp R2 case R1 det L3 obl L32 punct
Eso es lo que no necesitamos en nuestro país , amigos .	R1 nsubj L2 root R1 det R2 obj R1 advmod L4 ccomp R2 case R1 det L3 obl R1 punct L9 vocative L10 punct
La mujer de Trump , Melania Trump , hizo su primera aparición en campaña desde la convención Republicana en julio .	R1 det R7 nsubj R1 case L2 nmod R1 punct L4 appos L1 flat L2 punct L9 root R2 det R1 amod L3 obj R1 case L2 nmod R2 case R1 det L8 obl L1 amod R1 case L3 nmod L12 punct
Estudiantes como Rai han estado reuniéndose reuniéndo se con consejeros en el colegio para hablar de lo que pasó , pero esta dice que el mayor consuelo lo obtiene viendo a sus amigos .	R5 nsubj R1 case L2 nmod R2 aux R1 aux L6 root L1 compound R1 case L3 obl R2 case R1 det L6 obl R1 case L8 xcomp R3 case R1 det R1 nsubj L4 xcomp R3 punct R2 cc R1 nsubj L16 conj R5 mark R2 det R1 amod R2 obj R1 expl L6 ccomp L1 advcl R2 case R1 det L3 obl L27 punct
Esto es un desastre para los pacientes con dolores , dijo Mailis en una entrevista el jueves con CBC News .	R3 nsubj R2 cop R1 det L4 root R2 case R1 det L3 nmod R1 case L2 nmod R1 punct L7 parataxis L1 nsubj R2 case R1 det L4 obl R1 det L6 obl R1 case L8 obl L1 flat L17 punct
Los médicos no tienen esas herramientas , solo tienen una libreta de recetas y una inyección , dijo Mailis .	R1 det R2 nsubj R1 advmod L4 root R1 det L2 obj R2 punct R1 advmod L5 parataxis R1 det L2 obj R1 case L2 nmod R2 cc R1 det L5 conj R1 punct L14 parataxis L1 nsubj L16 punct
El Director de Evaluaciones de Policía Independientes , Gerru McNeilly , estableció los términos para su evaluación esta semana después de que surgieran " preguntas alarmantes " sobre cómo los policías interactúan con pueblos indígenas .	R1 det R10 nsubj R1 case L2 nmod R1 case L2 nmod L3 amod R1 punct L7 appos L1 flat L2 punct L12 root R1 det L2 obj R2 case R1 det L3 nmod R1 det L7 obl L8 advmod R2 case R1 mark L3 xcomp R1 punct L2 nsubj L1 amod L2 punct R4 case R3 advmod R1 det R1 nsubj L7 xcomp R1 case L2 obl L1 amod L24 punct
La evaluación también está investigando las publicaciones inflamatorias en Facebook de septiembre , las cuales se cree que provienen de policías de la ciudad del de el norte de Ontario .	R1 det R3 nsubj R2 advmod R1 aux L5 root R1 det L2 obj L1 amod R1 case L3 nmod R1 case L5 nmod R4 punct R1 det R4 nsubj R1 compound L10 acl R1 mark L2 csubj R1 case L2 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod R1 case L2 nmod L25 punct
Los directivos también recibieron las conocidas como " remuneraciones por rendimiento " por alcanzar o superar las expectativas , compartiendo un bote de 1,5 millones de dólares entre ellos o unos 15 000 dólares cada uno .	R1 det R2 nsubj R1 advmod L4 root R1 det L2 obj R2 case R1 punct L3 nmod R1 case L2 nmod L3 punct R1 case L10 xcomp R1 cc L2 conj R1 det L4 obj R1 punct L16 advcl R1 det L2 obj R2 case R1 nummod L3 nmod R1 case L2 nmod R1 case L7 nmod R3 cc R2 det R1 nummod L11 conj R1 det L2 obl L32 punct
El presupuesto anual es de más de 1,4 mil millones de dólares y cuenta con más de 6 000 empleados .	R1 det R2 nsubj L1 amod L4 root R1 case L2 xcomp R3 case R1 nummod R1 nummod L4 obl R1 case L2 nmod R1 cc L10 conj R1 case L2 xcomp R2 case R1 nummod L3 obl L16 punct
El gobierno federal informa de manera proactiva sobre remuneraciones extra por rendimiento y sobre los grados de bonificación para cada departamento , pero la última publicación en la web es de 2013-2014 , es decir , de hace dos años .	R1 det R2 nsubj L1 amod L4 root R1 case L2 obl L1 amod R1 case L5 obl L1 amod R1 case L3 nmod R3 cc R2 case R1 det L7 conj R1 case L2 nmod R2 case R1 det L5 nmod R8 punct R7 cc R2 det R1 amod R4 nsubj R2 case R1 det L3 nmod L26 conj R1 case L2 obl R1 punct L4 discourse L1 fixed R2 punct R1 mark L8 xcomp R1 nummod L2 obl L37 punct
La suma total de las remuneraciones por rendimiento y de las bonificaciones ese año fue de 1,5 millones de dólares , cuantía similar a la de 2015-2016 .	R1 det R13 nsubj L1 amod R2 case R1 det L4 nmod R1 case L2 nmod R3 cc R2 case R1 det L6 conj R1 det R1 obl L15 root R2 case R1 nummod L3 obl R1 case L2 nmod R1 punct L4 appos L1 amod R1 case L2 obl R1 case L2 nmod L13 punct
Gomery , quien estaba al a el cargo de la comisión investigadora sobre el escándalo de patrocinio federal entre 2004 y 2006 , dijo que ambos organismos eran esenciales para ayudar a restaurar la confianza del de el público en el estado de derecho .	R22 nsubj R2 punct R1 nsubj L3 acl R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 amod R2 case R1 det L4 nmod R1 case L2 nmod L1 amod R1 case L15 obl R1 cc L2 conj L18 punct L23 root R4 mark R1 det R2 nsubj R1 cop L5 ccomp R1 case L2 xcomp R1 case L2 xcomp R1 det L2 obj R2 case R1 det L3 nmod R2 case R1 det L6 nmod R1 case L2 nmod L20 punct
Esto llevo a la revelación durante los últimos dos días de que al a el menos otros seis periodistas de Quebec fueron el objetivo de operaciones de vigilancia policial provinciales .	R1 nsubj L2 root R2 case R1 det L3 obl R4 case R3 det R2 amod R1 nummod L5 nmod R12 case R11 mark R10 advmod R9 det L2 fixed R2 det R1 nummod R5 nsubj R1 case L2 nmod R2 cop R1 det L18 xcomp R1 case L2 nmod R1 case L2 nmod L1 amod L4 amod L28 punct
No se debería conceder ni a individuos ni a organizaciones acceso preferente al a el gobierno o acceso preferente a compadecer por haber realizado contribuciones económicas a políticos o a partidos políticos , indicaban las directrices .	R3 advmod R2 compound R1 aux L4 root R2 cc R1 case L3 obl R2 cc R1 case L3 conj L7 nsubj L1 amod R2 case R1 det L4 nmod R1 cc L6 conj L1 amod R1 case L3 xcomp R2 case R1 aux L19 xcomp L1 obj L1 amod R1 case L3 nmod R2 cc R1 case L3 conj L1 amod R1 punct L29 parataxis R1 det L2 nsubj L32 punct
El juez del de el caso de fraude y abuso de confianza de Duffy dictaminó que obedecían las normas del de el Senado cuando retiró todos los cargos de Duffy .	R1 det R12 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 cc L2 conj R1 case L2 nmod R1 case L8 nmod L14 root R1 mark L2 ccomp R1 det L2 obj R2 case R1 det L3 nmod R1 advmod L9 advcl R2 det R1 det L3 obj R1 case L2 nmod L15 punct
Hoy en día nuestros teléfonos móviles son mucho más que teléfonos .	R6 advmod L1 fixed L2 fixed R1 det R2 nsubj L1 amod L7 root R1 advmod L2 advmod R1 case L2 obl L5 punct
Es increíble , afirmó la consumidora de los datos ilimitados de SaskTel Lindsay Gay el mes pasado .	R1 cop L2 root R1 punct L2 parataxis R1 det L2 nsubj R2 case R1 det L3 nmod L1 amod R1 case L3 nmod L7 appos L1 flat R1 det L12 obl L1 amod L16 punct
También señaló que Rogers había introducido hace poco aplicación basada en una herramienta que ayuda a los usuarios a controlar el uso de sus datos .	R1 advmod L2 root R3 mark R2 nsubj R1 aux L4 ccomp L1 advcl L1 advmod L3 obj L1 amod R2 case R1 det L3 obl R1 nsubj L2 acl R2 case R1 det L3 obl R1 case L5 xcomp R1 det L2 obj R2 case R1 det L3 nmod L24 punct
Eso es lo que hace que sigamos volviendo a por más .	R2 nsubj R1 cop L3 root R1 nsubj L2 acl R1 mark L2 ccomp L1 xcomp R2 case R1 case L3 advmod L9 punct
Estas estimaciones coinciden con los porcentajes de los nuevos apartamentos que se incorporan al a el mercado de alquiler tras su finalización , lo que indica el importate papel que desempeñan los inversores ( nacionales ) en el mercado inmobiliario del de el área metropolitana de Toronto .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R3 case R2 det R1 amod L4 nmod R2 nsubj R1 compound L3 acl R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 det L8 obl R3 punct R1 det R1 nsubj L22 parataxis R2 det R1 amod L3 obj R1 obj L2 acl R1 det L2 nsubj R1 punct L2 amod L1 punct R2 case R1 det L8 obl L1 amod R2 case R1 det L4 nmod L1 amod R1 case L3 nmod L43 punct
Esta cepa ayuda con el dolor de espalda , esta con las náuseas , este producto te hace dormir por la noche , explica Dietrich , de la sede de la compañía en Denver , Colorado , donde se vende hierba legalmente .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R1 case L2 nmod R1 punct L7 conj R1 case R1 det L3 orphan R4 punct R1 det R2 nsubj R1 iobj L15 parataxis L1 xcomp R2 case R1 det L3 obl R1 punct L21 parataxis L1 nsubj R3 punct R2 case R1 det L4 nmod R2 case R1 det L3 nmod R1 case L5 nmod R1 punct L2 appos R3 punct R2 advmod R1 compound L6 acl L1 nsubj L2 advmod L40 punct
Pero sin un marco legislativo , y con orígenes asociados de remedio popular para modificar el estado de ánimo , las empresas tienen muchas preguntas .	R22 discourse R2 case R1 det R19 obl L1 amod R3 punct R2 cc R1 case L4 conj L1 acl R1 case L3 nmod L1 amod R1 case L3 xcomp R1 det L2 obj R1 case L2 nmod L16 punct R1 det R1 nsubj L23 root R1 det L2 obj L3 punct
En hierro es un elemento esencial que el cuerpo necesita para producir hemoglobina , la proteina que se encuentra en los glóbulos rojos y que es responsable de transportar el oxígeno hasta los tejidos del de el cuerpo .	R1 det R3 nsubj R2 cop R1 det L5 root L1 amod R3 obj R1 det R1 nsubj L5 acl R1 case L2 xcomp L1 obj R2 punct R1 det L3 appos R2 nsubj R1 compound L3 acl R2 case R1 det L3 obl L1 amod R3 cc R2 nsubj R1 cop L8 conj R1 case L2 xcomp R1 det L2 obj R2 case R1 det L5 obl R2 case R1 det L3 nmod L33 punct
El periodo de espera actual es de ocho semanas .	R1 det R4 nsubj R1 case L2 nmod L3 amod L6 root R2 case R1 nummod L3 obl L4 punct
Se puede tener niveles de hemoglobina normales y tener bajos niveles de hierro en general , afirman los Servicios Canadienses de Sangre ( CBS ) .	R2 compound R1 aux L3 root L1 nsubj R1 case L2 nmod L3 amod R1 cc L6 conj R1 amod L2 obj R1 case L2 nmod L3 advmod L1 fixed R1 punct L14 parataxis R1 det L2 nsubj L1 amod R1 case L3 nmod R1 punct L5 appos L1 punct L23 punct
Las nuevas directrices sobre el hierro implican que se necesitan más donantes .	R2 det R1 amod R4 nsubj R2 case R1 det L3 nmod L7 root R2 mark R1 compound L3 ccomp R1 advmod L2 nsubj L6 punct
Lo que empezó como una ecografía rutinaria se complicó cuando la embarazada Margaret Boemer , de Plano , Tejas , recibió la noticia de que su niño no nacido padecía una enfermedad rara y necesitaba cirugía para sobrevivir .	R1 det R1 nsubj R6 csubj R2 case R1 det L3 obl L1 amod R1 compound L9 root R3 advmod R2 det R1 amod L4 advcl L1 flat R2 punct R1 case L4 nmod R1 punct L2 appos L3 punct L8 appos R1 det L10 obj R6 case R5 mark R1 det R3 nsubj R1 advmod L2 acl L7 xcomp R1 det L2 obj L1 amod R1 cc L5 conj L1 obj R1 case L3 xcomp L30 punct
El teratoma sacrococcígeo es un tumor que se desarrolla antes del de el nacimiento y crece a partir del de el coxis del de el bebé .	R1 det R4 nsubj L1 amod R2 cop R1 det L6 root R2 nsubj R1 compound L3 acl L1 advmod R2 case R1 det L3 obl R1 cc L6 conj R4 case L1 fixed L2 fixed R1 det L5 obl R2 case R1 det L3 nmod L18 punct
Se trata del de el tumor más frecuente en bebés y se produce en uno de cada 35 000 nacimientos .	R1 compound L2 root R2 case R1 det L3 obl R1 advmod L2 amod R1 case L4 nmod R2 cc R1 compound L10 conj R1 case L2 obl R3 case R2 det R1 nummod L4 nmod L17 punct
Tenía 84 años .	L1 root R1 nummod L2 obj L3 punct
La describió como una mujer " extraordinaria " y " cariñosa y maravillosa " que dejó su marca en el mundo literario con sus historias .	R1 obj L2 root R2 case R1 det L3 obl R1 punct L2 amod L1 punct R2 cc R1 punct L4 conj R1 cc L2 conj L3 punct R1 nsubj L11 acl R1 det L2 obj R2 case R1 det L5 obl L1 amod R2 case R1 det L9 obl L24 punct
Algunos hombres lo entienden y Bono es uno de esos jóvenes , dijo Leive en una entrevista hace poco .	R1 det R2 nsubj R1 obj L4 root R3 cc R2 nsubj R1 cop L4 conj R2 case R1 det L3 nmod R1 punct L9 parataxis L1 nsubj R2 case R1 det L4 obl L5 advcl L1 advmod L16 punct
