Das gleiche Muster ließ sich jedoch nicht in Gewebe finden , das dem Rauch nicht direkt ausgesetzt ist , wie z. zu dem B. die Blase .	R2 det R1 amod R1 nsubj L4 root R5 obj L2 advmod L3 advmod R1 case L5 obl L6 xcomp R6 punct R5 nsubj R1 det R3 iobj R2 advmod R1 advmod L8 acl L1 cop R6 punct R5 cc R2 case R1 det R2 nmod R1 det L16 conj L22 punct
Ms Pugh wurde im in dem Papworth - und im in dem Addenbrooke's - Krankenhaus in Cambridgeshire behandelt .	R15 nsubj L1 appos R13 aux R2 case R1 det R10 obl L1 punct R5 cc R4 case R3 det R2 compound L1 punct L7 conj R1 case R1 obl L16 root L1 punct
Doch ein Scan hat gezeigt , dass der Tumor in Frau Pughs rechter Lunge wächst , und so musste sie die Studie verlassen .	R4 cc R1 det R2 nsubj R1 aux L5 root R9 punct R8 mark R1 det R6 nsubj R4 case R3 nmod L1 appos R1 amod L5 nmod L10 ccomp R7 punct R6 cc R5 advmod R4 aux R3 nsubj R1 det R1 obj L18 conj L19 punct
Wenn Donald Trump Präsident wird , muss die Regierung hier trotzdem mit ihm zusammenarbeiten , um die gemeinsame Agenda voranzubringen und sicherzustellen , dass kanadische Firmen und Interessen in Washington vertreten werden .	R4 mark R3 nsubj L1 flat R1 xcomp R9 advcl L1 punct R7 aux R1 det R5 nsubj R4 advmod R3 advmod R1 case R1 obl L14 root R5 punct R4 mark R2 det R1 amod R1 obj L6 advcl R1 cc L2 conj R8 punct R7 mark R1 amod R5 nsubj R1 cc L2 conj R1 case R1 obl L9 ccomp L1 aux L19 punct
Trudeau wird den 45. Präsidenten der Vereinigten Staaten einladen , wer auch immer das sein wird .	R8 nsubj R7 aux R2 det R1 amod R4 obj R2 det R1 amod L3 nmod L9 root R4 punct R3 nsubj R1 advmod L2 advmod L5 advcl L1 cop L2 aux L8 punct
Trotz der Veröffentlichung eines Fotos heute Morgen sagt die Polizei in British Columbia , dass sie mehr Fragen als Antworten hat , was einen anscheinend obdachlosen Mann betrifft , der angeklagt ist , weil er eine Jugendliche an Ihrer High School in Abbotsford erstochen haben soll .	R2 case R1 det R5 obl R1 det L2 nmod R1 advmod R1 obl L8 root R1 det L2 nsubj R2 case R1 amod L3 nmod R7 punct R6 mark R5 nsubj R1 det R3 obj R1 cc L2 conj L13 ccomp R6 punct R5 nsubj R3 det R1 advmod R1 amod R1 obj L7 advcl R2 punct R1 nsubj L4 ccomp L1 cop R11 punct R10 mark R9 nsubj R1 det R7 obj R3 case R2 nmod R1 amod R3 obl R1 case L2 nmod L13 advcl L1 aux L2 aux L39 punct
Die Polizei in British Columbia sagte zuvor , dass Klein keine Vorstrafen zu haben schien , und veröffentlichte vage Details über seine letzten Aufenthaltsorte .	R1 det R4 nsubj R2 case R1 amod L3 nmod L6 root L1 advmod R7 punct R6 mark R5 nsubj R1 det R2 obj R1 mark R1 xcomp L9 ccomp R2 punct R1 cc L12 conj R1 amod L2 obj R3 case R2 nmod R1 amod L4 nmod L19 punct
Wir glauben nicht , dass der Verdächtige eine Verbindung zu dieser Schule hat oder zu den zwei Mädchen oder speziell zu Abbotsford , sagte sie .	R1 nsubj R22 ccomp L1 advmod R9 punct R8 mark R1 det R6 nsubj R1 det R4 obj R2 case R1 det L3 nmod L11 ccomp R4 cc R3 case R2 det R1 nummod L6 conj R3 cc R2 advmod R1 case L10 conj L21 punct L24 root L1 nsubj L2 punct
Er sagte auch , dass Klein verschlossen , unkooperativ und nicht gewillt sei , von den Gefängniszellen unter dem Gerichtsgebäude nach oben zu seiner Anhörung zu gehen .	R1 nsubj L2 root L1 advmod R3 punct R2 mark R1 nsubj L5 ccomp R1 punct L2 conj R2 cc R1 advmod L5 conj L6 cop R13 punct R2 case R1 det R10 obl R2 case R1 det L3 nmod R1 case R5 obl R2 case R1 nmod R2 obl R1 mark L15 xcomp L26 punct
Die Vereinigung , die Immobilienmakler in Ontario vertritt , sagt , dass mehr getan werden muss , um Kunden zu schützen und Makler mit unethischen Geschäftspraktiken zu bestrafen .	R1 det R8 nsubj R5 punct R4 nsubj R3 obj R1 case L2 nmod L6 acl L7 punct L10 root R3 punct R2 mark R1 nsubj L4 ccomp L1 aux L2 aux R4 punct R3 mark R2 obj R1 mark L7 advcl R6 cc R5 obj R2 case R1 amod L3 nmod R1 mark L7 conj L19 punct
Er wünscht sich außerdem eine verstärkte Anwendung des Gesetzes und Ermittlungsbefugnisse für den Immobilienrat in Ontario ( RECO ) , der den Immobilienmarkt in der Provinz reguliert .	R1 nsubj L2 root L1 iobj L2 advmod R2 det R1 amod L5 obj R1 det L2 nmod R1 cc L4 conj R2 case R1 det L3 nmod R1 case L2 nmod R1 punct L4 appos L1 punct R7 punct R6 nsubj R1 det R4 obj R2 case R1 det L3 nmod L13 acl L26 punct
Derzeit beträgt die höchste Strafe , die der RECO über einen Makler verhängen kann , 25.000 Dollar .	R1 advmod L2 root R2 det R1 amod L3 nsubj R7 punct R6 obj R1 det R4 nsubj R2 case R1 det R1 obl L8 acl L1 aux R2 punct R1 nummod L15 obj L16 punct
Aber Chinas wachsende Mittelklasse hat sich ungewöhnlich stark über giftige Luft in Städten wie Peking beschwert , die der Smog Tag für Tag im in dem Würgegriff hält .	R15 cc R2 nmod R1 amod R12 nsubj R11 aux R10 obj R1 advmod R8 advmod R2 case R1 amod R5 obl R1 case L2 nmod R1 cc L2 conj L16 root R10 punct R9 obj R1 det R7 nsubj R6 obl R1 case L2 nmod R2 case R1 det R1 obl L14 acl L12 punct
Wir sehen , dass sehr viele Länder , und vor allem große neue Emittenten wie Brasilien , Südafrika , Indien und China , versuchen , bei der Reduktion von Emissionen eine Rolle zu spielen , sagte Guilbeault .	R1 nsubj R34 ccomp R21 punct R20 mark R1 advmod R1 det R17 nsubj R6 punct R5 cc R1 case R3 nmod R2 amod L1 conj L7 conj R1 cc L2 conj R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj L16 punct L22 ccomp R9 punct R2 case R1 det R6 obl R1 case L2 nmod R1 det R2 obj R1 mark L10 xcomp L33 punct L36 root L1 nsubj L2 punct
Er könnte auch bis zum zu dem Ende seiner ersten Amtszeit warten , um eine Bestimmung in dem Abkommen von Paris dazu zu nutzen , aus dem Pakt auszutreten .	R10 nsubj R9 aux R8 advmod R3 case R2 case R1 det R4 obl R2 nmod R1 amod L3 nmod L11 root R11 punct R10 mark R1 det R8 obj R2 case R1 det L3 nmod R1 case L2 nmod R2 advmod R1 mark L12 advcl R4 punct R2 case R1 det R1 obl L5 advcl L18 punct
Clinton und ihre Verbündeten versuchen derweil , Trump in der Diskussion zu halten , indem sie ihm vorwerfen , seine abwertenden Kommentare über Frauen und Minderheiten sowie sein Temperament würden ihn für das Amt disqualifizieren .	R4 nsubj R2 cc R1 nmod L3 conj L5 root L1 advmod R6 punct R5 obj R2 case R1 det R2 obl R1 mark L8 xcomp R4 punct R3 mark R2 nsubj R1 iobj L5 advcl R16 punct R2 nmod R1 amod R13 nsubj R1 case L2 nmod R1 cc L2 conj R2 cc R1 nmod L7 conj R5 aux R4 obj R2 case R1 det R1 obl L17 ccomp L31 punct
Das brauchen wir in unserem Land nicht , Leute .	R1 obj L2 root L1 nsubj R2 case R1 nmod L4 obl L5 advmod R1 punct L7 vocative L8 punct
Trumps Ehefrau , Melania Trump , hatte ihren ersten Auftritt im in dem Wahlkampf seit dem Republikanischen Parteitag im in dem Juli .	R1 nmod R5 nsubj R1 punct L2 appos L1 flat L4 punct L7 root R2 nmod R1 amod L3 obj R2 case R1 det L3 nmod R3 case R2 det R1 amod L7 nmod R2 case R1 det L3 nmod L14 punct
Schüler wie Rai sprechen mit Psychologen an der Schule über das Geschehene , aber Rai sagt , am an dem meisten Trost spenden ihr ihre Freunde .	R3 nsubj R1 cc L2 conj L4 root R1 case L2 obl R2 case R1 det L3 nmod R2 case R1 det L8 obl R3 punct R2 cc R1 nsubj L12 conj R5 punct R2 case R1 det R1 nmod R1 obj L6 ccomp L1 iobj R1 nmod L3 nsubj L22 punct
Das ist eine Katastrophe für Schmerzpatienten , sagte Mailis in einem Interview mit CBC News am an dem Donnerstag .	R3 nsubj R2 cop R1 det R4 ccomp R1 case L2 obl L3 punct L8 root L1 nsubj R2 case R1 det L4 obl R1 case L2 nmod L1 appos R2 case R1 det L10 obl L11 punct
Ärzte haben diese Mittel nicht , sie haben nur einen Rezeptblock und eine Spritze , sagte Mailis .	R1 nsubj R14 ccomp R1 det L2 obj L3 advmod R2 punct R1 nsubj L6 parataxis R2 advmod R1 det L3 obj R2 cc R1 det L3 conj L13 punct L16 root L1 nsubj L2 punct
Gerry McNeilly , Leiter der unabhängigen internen Ermittlungsbehörde in Ontario , veranlasste die dieswöchige Untersuchung , nachdem „ alarmierende Fragen “ über den Umgang von Polizeibeamten mit Ureinwohnern aufgeworfen wurden .	R11 nsubj L1 flat R1 punct L3 appos R3 det R2 amod L1 conj L4 nmod R1 case L2 nmod L10 punct L12 root R2 det R1 amod L3 obj R13 punct R12 mark R2 punct R1 amod R9 nsubj L1 punct R2 case R1 det R5 obl R1 case L2 nmod R1 case L4 nmod L17 advcl L1 aux L19 punct
Bei der Überprüfung werden auch hetzerische Posts auf Facebook vom von dem September untersucht , die angeblich von Polizeibeamten in der Stadt im in dem nördlichen Ontario stammen .	R2 case R1 det R10 obl R9 aux R8 advmod R1 amod R6 nsubj R1 case L2 nmod R2 case R1 det L5 nmod L13 root R12 punct R11 nsubj R10 advmod R1 case R8 obl R2 case R1 det L3 nmod R3 case R2 det R1 amod L4 nmod L19 acl L14 punct
Leitende Angestellte erhielten ebenfalls eine sogenannte „ Leistungszulage “ für das Erfüllen oder Übertreffen der Erwartungen , die sich insgesamt auf 1,5 Millionen Dollar beläuft bzw. durchschnittlich geschätzte 15.000 Dollar pro Person beträgt .	R1 amod R1 nsubj L3 root L1 advmod R3 det R2 amod R1 punct L5 obj L1 punct R2 case R1 det L9 obl R1 cc L2 conj R1 det L4 nmod R8 punct R7 nsubj R6 obj R5 advmod R3 case R1 nummod R1 nmod R1 obl L17 acl R7 cc R6 advmod R2 amod R1 nummod R3 obj R1 case R1 obl L8 conj L31 punct
Das Jahresbudget beträgt über 1,4 Milliarden Dollar und die Zahl der Beschäftigten liegt bei über 6.000 .	R1 det R1 nsubj L3 root R3 case R1 nummod R1 nmod L4 obl R5 cc R1 det R3 nsubj R1 det L2 nmod L10 conj R2 case R1 advmod L3 obl L14 punct
Die Regierung veröffentlicht auf eigene Initiative die Höhe der Leistungszulagen und der Bonuszahlungen für jede Abteilung , doch der letzte Eintrag im in dem Netz ist von 2013-2014 und damit zwei Jahre alt .	R1 det R1 nsubj L3 root R2 case R1 amod L3 obl R1 det L5 obj R1 det L2 nmod R2 cc R1 det L3 conj R2 case R1 det L8 nmod R10 punct R9 cc R2 det R1 amod R6 nsubj R2 case R1 det L3 nmod R2 cop R1 case L24 conj R4 cc R3 advmod R1 nummod R1 obl L5 conj L30 punct
Die Gesamtsumme für Leistungszulagen und Boni betrug dieses Jahr 1,5 Millionen Dollar , was ungefähr dem Niveau von 2015-2016 entspricht .	R1 det R5 nsubj R1 case L2 nmod R1 cc L2 conj L7 root R1 det L2 obl R1 nummod R1 nmod L5 obj R7 punct R6 nsubj R5 advmod R1 det R3 iobj R1 case L2 nmod L8 acl L14 punct
Gomery , der die Untersuchungskommission für den Sponsorship - Skandal zwischen 2004 und 2006 leitete , sagte , solche Gremien seien unverzichtbar , um das Vertrauen der Öffentlichkeit in die Rechtsstaatlichkeit wiederherzustellen .	R16 nsubj R13 punct R12 nsubj R1 det R10 obj R4 case R3 det R2 compound L1 punct R5 obl R1 case L2 nmod R1 cc L2 conj L14 acl L15 punct L17 root R4 punct R1 det R2 nsubj R1 cop L5 ccomp R9 punct R8 mark R1 det R6 obj R1 det L2 nmod R2 case R1 det L5 nmod L10 advcl L16 punct
Das führte in den vergangenen zwei Tagen zu der Erkenntnis , dass mindestens sechs weitere Journalisten in Quebec das Ziel von Überwachungsaktionen der örtlichen Polizeibehörde waren .	R1 nsubj L2 root R4 case R3 det R2 amod R1 nummod L5 obl R2 case R1 det L8 obl R9 punct R8 mark R1 advmod R2 nummod R1 det R4 nsubj R1 case L2 nmod R1 det L18 ccomp R1 case L2 nmod R2 det R1 amod L3 nmod L6 cop L25 punct
Die Richtlinien bestimmen , dass Einzelpersonen oder Organisationen durch die finanzielle Unterstützung von Politikern oder politischen Parteien kein privilegierter Zugang zur zu der Regierung oder der Anschein privilegierten Zugangs gewährt werden soll .	R1 det R1 nsubj L3 root R25 punct R24 mark R23 iobj R1 cc L2 conj R3 case R2 det R1 amod R17 obl R1 case L2 nmod R2 cc R1 amod L3 conj R2 det R1 amod R9 nsubj R2 case R1 det L3 nmod R2 cc R1 det L6 conj R1 amod L2 nmod L26 ccomp L1 aux L2 aux L29 punct
Der Richter entschied in der Gerichtsverhandlung wegen Betrugs und Veruntreuung schließlich , dass sie durch die Regeln des Senats abgedeckt waren , als er Duffy von allen Anschuldigungen freisprach .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R1 case L2 nmod R1 cc L2 conj L8 advmod R8 punct R7 mark R6 nsubj R2 case R1 det R3 obl R1 det L2 nmod L17 ccomp L1 cop R7 punct R6 mark R5 nsubj R4 obj R2 case R1 det R1 obl L26 advcl L27 punct
Unsere Handys sind heutzutage so viel mehr als Telefone .	R1 nmod R5 nsubj R4 cop R3 advmod R1 advmod R1 det L7 root R1 cc L2 conj L3 punct
Es ist unglaublich , berichtete die Kundin Lindsay Gay , die unbegrenztes Datenvolumen von SaskTel bezieht , letzten Monat .	R2 nsubj R1 cop R2 ccomp L1 punct L5 root R1 det L2 nsubj L1 appos L1 flat R6 punct R5 nsubj R1 amod R3 obj R1 case R1 obl L9 acl R2 punct R1 amod L14 obl L15 punct
Er wies außerdem darauf hin , dass Rogers kürzlich eine neue App vorgestellt hatte , die Kunden hilft , ihren Datenverbrauch zu überwachen .	R1 nsubj L2 root L1 advmod L2 advmod L3 compound R7 punct R6 mark R5 nsubj R4 advmod R2 det R1 amod R1 obj L11 ccomp L1 aux R3 punct R2 nsubj R1 iobj L6 acl R4 punct R1 nmod R2 obj R1 mark L5 xcomp L22 punct
Das ist es , was uns süchtig macht .	R1 nsubj L2 root L1 expl R4 punct R3 nsubj R2 obj R1 advmod L6 acl L7 punct
Diese Schätzwerte stimmen mit dem Anteil neuer Wohnungen , die nach ihrer Fertigstellung auf dem Vermietungsmarkt landen , überein , was die wichtige Rolle der ( inländischen ) Investoren auf dem Wohnungsmarkt in der Metropolregion um Toronto erkennen lässt .	R1 det R1 nsubj L3 root R2 case R1 det L3 obl R1 amod L2 nmod R8 punct R7 nsubj R2 case R1 nmod R4 obl R2 case R1 det R1 obl L9 acl R1 punct L16 compound R19 punct R18 nsubj R2 det R1 amod R14 obj R4 det R1 punct R2 amod L1 punct L5 nmod R2 case R1 det L8 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 xcomp L36 acl L37 punct
Diese Sorte hilft bei Rückenschmerzen , diese Sorte hilft bei Übelkeit und dieses Produkt hilft bei Schlafproblemen , sagt Dietrich von der Hauptgeschäftsstelle in Denver , Colorado , wo Marihuana legal verkauft wird .	R1 det R1 nsubj R16 ccomp R1 case L2 obl R3 punct R1 det R1 nsubj L6 parataxis R1 case L2 obl R3 cc R1 det R1 nsubj L6 conj R1 case L2 obl L15 punct L19 root L1 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 punct L2 appos R4 punct R3 advmod R2 nsubj R1 advmod L9 acl L1 aux L15 punct
Doch ohne einen rechtlichen Rahmen und mit dem Ursprung von Marihuana als stimmungsverändernde Volksmedizin bleiben die Firmen ratlos .	R14 advmod R3 case R2 det R1 amod R10 obl R3 cc R2 case R1 det L4 conj R1 case L2 nmod R2 cc R1 amod L3 conj L15 root R1 det L2 nsubj L3 xcomp L4 punct
Eisen ist ein essentielles Element , das der Körper benötigt , um das Protein Hämoglobin zu produzieren , das sich in roten Blutkörperchen befindet und für den Sauerstofftransport in Körpergewebe zuständig ist .	R4 nsubj R3 cop R2 det R1 amod L5 root R4 punct R3 obj R1 det R1 nsubj L5 acl R6 punct R5 mark R1 det R3 obj L1 appos R1 mark L7 advcl R6 punct R5 nsubj R4 obj R2 case R1 amod R1 obl L10 acl R6 cc R2 case R1 det R3 obl R1 case L2 nmod L7 conj L1 cop L28 punct
Die aktuelle Wartezeit beträgt acht Wochen .	R2 det R1 amod R1 nsubj L4 root R1 nummod L2 obl L3 punct
Laut Canadian Blood Services ist es möglich , normale Hämoglobinwerte bei insgesamt niedrige Eisenreserven zu haben .	R3 case R2 amod R1 compound R3 obl R2 cop R1 expl L7 root R8 punct R1 amod R6 obj R3 case R1 advmod R1 amod R2 obl R1 mark L9 csubj L10 punct
Durch die neuen Bestimmungen für Eisenwerte werden mehr Spender gebraucht .	R3 case R2 det R1 amod R6 obl R1 case L2 nmod R3 aux R1 det R1 nsubj L10 root L1 punct
Was als Routine - Ultraschall begann , wurde kompliziert , als der werdenden Mutter Margaret Boemer aus Plano , Texas , mitgeteilt wurde , dass ihr ungeborenes Kind eine seltene Krankheit habe und sofort operiert werden müsse , um zu überleben .	R5 nsubj R3 cc R2 compound L1 punct L4 conj R2 csubj L1 punct L8 root L1 xcomp R12 punct R11 mark R2 det R1 amod R8 iobj L1 appos L1 flat R1 case L3 nmod R1 punct L2 appos L7 punct L13 advcl L1 aux R8 punct R7 mark R2 nmod R1 amod R4 nsubj R2 det R1 amod R1 obj L10 ccomp R2 cc R1 advmod L3 conj L1 aux L2 aux R3 punct R2 mark R1 mark L6 advcl L34 punct
Ein Steißbeinteratom ist ein Tumor , der sich vor der Geburt entwickelt und am an dem Steißbein des Babys wächst .	R1 det R3 nsubj R2 cop R1 det L5 root R6 punct R5 nsubj R4 obj R2 case R1 det R1 obl L7 acl R6 cc R2 case R1 det R3 obl R1 det L2 nmod L7 conj L15 punct
Es ist der bei Babys am an dem häufigsten zu findende Tumor , der in einer von 35.000 Geburten auftritt .	R10 nsubj R9 cop R8 det R1 case R5 nmod R2 case R1 det R2 nmod R1 mark R1 amod L11 root R7 punct R6 nsubj R1 case R4 obl R2 case R1 nummod L3 nmod L8 acl L9 punct
Sie war 84 Jahre alt .	R4 nsubj R3 cop R1 nummod R1 obl L5 root L1 punct
Er beschrieb sie als „ bemerkenswerte “ und „ liebevolle und wunderbare “ Frau , die die literarische Welt mit ihren Geschichten prägte .	R1 nsubj L2 root L1 obj R2 cc R1 punct R8 amod L1 punct R2 cc R1 punct L4 conj R1 cc L2 conj L3 punct L12 xcomp R8 punct R7 nsubj R2 det R1 amod R4 obj R2 case R1 nmod R1 obl L9 acl L22 punct
Einige Männer verstehen es , und Bono ist einer von diesen Typen , sagte Leive kürzlich in einem Interview .	R1 det R1 nsubj R11 ccomp L1 obj R4 punct R3 cc R2 nsubj R1 cop L6 conj R2 case R1 det L3 nmod L10 punct L14 root L1 nsubj L2 advmod R2 case R1 det L5 obl L6 punct
Mit nur 20 Jahren macht sie sich gegen Mobbing stark und bestärkt Mädchen darin , ihre eigene Definition von Schönheit zu verinnerlichen .	R3 case R1 advmod R1 nummod R1 obl L5 root L1 nsubj L2 obj R1 case L4 obl L5 xcomp R1 cc L2 conj L1 obj L2 advmod R7 punct R2 nmod R1 amod R4 obj R1 case L2 nmod R1 mark L10 xcomp L18 punct
Ihre Stimme ging im in dem wahrsten Sinne des Wortes um die Welt , sagte Leive .	R1 nmod R1 nsubj R11 ccomp R3 case R2 det R1 amod L4 obl R1 det L2 nmod R2 case R1 det L9 obl L10 punct L14 root L1 nsubj L2 punct
Sobald die offiziellen Partyfotos veröffentlicht wurden , hagelte es Kommentare in den sozialen Medien – und sie waren alles andere als positiv .	R4 mark R2 det R1 amod R1 nsubj R3 advcl L1 aux L2 punct L8 root L1 expl L2 obj R3 case R2 det R1 amod L6 obl R5 punct R4 cc R3 nsubj R2 cop R1 det L12 conj R1 cc L2 conj L15 punct
Viele Menschen , darunter auch indigene Gruppen , argumentieren , dass sie die Kultur der First Nations trivialisieren .	R1 det R7 nsubj R4 punct R3 advmod L1 advmod R1 amod L5 appos L6 punct L9 root R8 punct R7 mark R6 nsubj R1 det R4 obj R2 det R1 amod L3 nmod L9 ccomp L10 punct
Das Ziel dieser CRTC - Sitzungen ist es , Reaktionen von Teilhabern aus der Industrie und von der Öffentlichkeit zu bekommen .	R1 det R5 nsubj R3 det R2 compound L1 punct L4 nmod L7 root L1 expl R12 punct R11 obj R1 case L2 nmod R2 case R1 det L3 nmod R3 cc R2 case R1 det L4 conj R1 mark L14 xcomp L15 punct
Das würde nicht nur Unterhaltungsangebote betreffen , sondern auch Bildung , Forschung und , vielleicht am an dem wichtigsten , den politischen Diskurs .	R5 nsubj R4 aux R2 advmod R1 cc R1 obj L6 root R3 punct R2 cc R1 advmod L5 conj R1 punct L2 conj R9 cc R4 punct R3 advmod R2 case R1 det R4 nmod L1 punct R2 det R1 amod L12 conj L17 punct
Schließlich ist das Internet kein Luxus – es ist ein notwendiges Werkzeug .	R5 advmod R4 cop R1 det R2 nsubj R1 det L6 root R5 punct R4 nsubj R3 cop R2 det R1 amod L6 parataxis L7 punct
Die Trümmer formten einen Ring um den Erdäquator und wurden schließlich durch Gravitation zusammengezogen , um den Mond zu bilden .	R1 det R1 nsubj L3 root R1 det L2 obj R2 case R1 det L3 nmod R5 cc R4 aux R3 advmod R1 case R1 obl L11 conj R5 punct R4 mark R1 det R2 obj R1 mark L6 advcl L18 punct
Trotzdem sind immer noch viele Fragen unbeantwortet .	R6 advmod R5 cop R1 advmod R3 advmod R1 det R1 nsubj L7 root L1 punct
In der Stadt Hillsborough direkt neben Chapel Hill wurde das Parteibüro der republikanischen Partei letzten Monat mit einem Brandsatz attackiert .	R2 case R1 det R17 obl L1 appos R3 advmod R2 case R1 compound L5 nmod R11 aux R1 det R9 nsubj R2 det R1 amod L3 nmod R1 amod R4 obl R2 case R1 det R1 obl L20 root L1 punct
